# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.229197243046719734e+01 1.550918935400591863e+03 9.219999999999999307e-01 7.391407937329761424e-01 0.000000000000000000e+00 3.781935502034297625e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.500741831915841829e+01 1.870813282132035056e+03 9.219999999999999307e-01 1.147030528492588353e+00 0.000000000000000000e+00 4.293051456855676573e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.609806487721738932e+01 1.817302053242643524e+03 9.219999999999999307e-01 5.801946793369417987e-01 0.000000000000000000e+00 4.970713539615276289e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.167015575504412084e+01 1.819121315234368240e+03 9.219999999999999307e-01 5.520250299434997787e-01 0.000000000000000000e+00 2.511833721978302125e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.407637514008142432e+01 2.118294952217825085e+03 9.219999999999999307e-01 1.685983846273792608e+00 0.000000000000000000e+00 1.458177269241339724e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.235000810678837269e+01 2.234701596367080583e+03 9.219999999999999307e-01 7.316258242732198713e-01 0.000000000000000000e+00 1.293085954168875229e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.200968259691195783e+01 2.684194178688420379e+03 9.219999999999999307e-01 1.566954121857247806e+00 0.000000000000000000e+00 1.054897960466260470e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.913387813556555272e+01 2.848323211479509609e+03 9.219999999999999307e-01 4.605159852498887374e-01 0.000000000000000000e+00 2.950064696363061678e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.004269537004539359e+01 2.864690923715999816e+03 9.219999999999999307e-01 4.258022986596179948e-01 0.000000000000000000e+00 1.022060338162903738e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.058930267401485281e+01 2.977741527101984502e+03 9.219999999999999307e-01 6.555538321969333060e-01 0.000000000000000000e+00 3.687902576679077948e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.807286686183640967e+01 3.220983371796266965e+03 9.219999999999999307e-01 1.487346662883448412e+00 0.000000000000000000e+00 7.593198579991217168e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
