# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.746656726828123851e+01 1.555563122617369118e+03 9.089999999999999192e-01 8.298807937329759632e-01 0.000000000000000000e+00 2.505101033740426975e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.512665629442725646e+01 1.876415384815507196e+03 9.089999999999999192e-01 1.237770528492588173e+00 0.000000000000000000e+00 4.122838374457102883e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.622920140653796039e+01 1.822743917915288193e+03 9.089999999999999192e-01 6.709346793369416195e-01 0.000000000000000000e+00 4.818893253920416009e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.190664840325827356e+01 1.824568627640671821e+03 9.089999999999999192e-01 6.427650299434995995e-01 0.000000000000000000e+00 2.164968053793478453e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.442482178008195604e+01 2.124638132453685103e+03 9.089999999999999192e-01 1.776723846273792429e+00 0.000000000000000000e+00 1.152478132922246934e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.258207126100558781e+01 2.241393353331463913e+03 9.089999999999999192e-01 8.223658242732196921e-01 0.000000000000000000e+00 6.881935356673984927e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.682297897098639083e+01 2.692231929732315166e+03 9.089999999999999192e-01 1.657694121857247627e+00 0.000000000000000000e+00 2.340503324441456021e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.942114010886812991e+01 2.856852442728198639e+03 9.089999999999999192e-01 5.512559852498886137e-01 0.000000000000000000e+00 2.536263510322083747e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.108400382192858302e+01 2.873269167661742813e+03 9.089999999999999192e-01 5.165422986596178712e-01 0.000000000000000000e+00 2.836883459552599906e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.867637120032085818e+01 2.986658298197735348e+03 9.089999999999999192e-01 7.462938321969331268e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.884208566615620839e+01 3.230628524395351178e+03 9.089999999999999192e-01 1.578086662883448232e+00 0.000000000000000000e+00 4.427396654989727842e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.802690144880192236e+01 3.225398305894424084e+03 9.089999999999999192e-01 1.880290701614534932e+00 0.000000000000000000e+00 5.209576841410983039e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 7.549441038537298709e+01 3.666169116764542650e+03 9.089999999999999192e-01 1.406054236977969607e+00 0.000000000000000000e+00 4.131508318152121023e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.060245140586735602e+01 4.205136491126088913e+03 9.089999999999999192e-01 1.797008534523475420e+00 0.000000000000000000e+00 1.950879475616092498e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.720138819794993168e+01 3.432925400208870997e+03 9.089999999999999192e-01 6.636453270919164815e-01 0.000000000000000000e+00 2.389386348927945991e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.158848329962111734e+01 4.016017565821056905e+03 9.089999999999999192e-01 8.203876686899664872e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.539751153609256562e+01 4.268648681105840296e+03 9.109999999999999210e-01 8.229440439906351434e-01 0.000000000000000000e+00 1.698865369949652607e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.881523527488693048e+01 4.912527373428491046e+03 9.089999999999999192e-01 1.259316500705153885e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.112636913372131175e+01 6.798205338607289377e+03 9.089999999999999192e-01 1.197467888092036858e+00 0.000000000000000000e+00 3.307090834391775147e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
