# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.233086473162446595e+01 1.551275687780684848e+03 9.209999999999999298e-01 7.461207937329761286e-01 0.000000000000000000e+00 3.677486337658181226e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.501652018855594406e+01 1.871243618673730452e+03 9.209999999999999298e-01 1.154010528492588339e+00 0.000000000000000000e+00 4.280242463847385714e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.610807054607122524e+01 1.817720080786213884e+03 9.209999999999999298e-01 5.871746793369417849e-01 0.000000000000000000e+00 4.959342476267284416e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.168812884545299369e+01 1.819539761256319935e+03 9.209999999999999298e-01 5.590050299434997649e-01 0.000000000000000000e+00 2.487045143759601951e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.410274385944027387e+01 2.118782216090032307e+03 9.209999999999999298e-01 1.692963846273792594e+00 0.000000000000000000e+00 1.432481940306268575e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.240629932295751559e+01 2.235215636846633970e+03 9.209999999999999298e-01 7.386058242732198575e-01 0.000000000000000000e+00 1.241624461855410193e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.152069964332598317e+01 2.684811614351897788e+03 9.209999999999999298e-01 1.573934121857247792e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.915564338073895101e+01 2.848978401162074988e+03 9.209999999999999298e-01 4.674959852498887236e-01 0.000000000000000000e+00 2.917863613652023069e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.956563864726187774e+01 2.865349878405338586e+03 9.209999999999999298e-01 4.327822986596179811e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.072352336888124569e+01 2.978426486420519723e+03 9.209999999999999298e-01 6.625338321969332922e-01 0.000000000000000000e+00 3.329338125115720998e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
