# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.172325676747850309e+01 1.545577484374532560e+03 9.369999999999999440e-01 6.344407937329763492e-01 0.000000000000000000e+00 5.690942108494564944e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.487226821907064789e+01 1.864370097193533638e+03 9.369999999999999440e-01 1.042330528492588559e+00 0.000000000000000000e+00 4.479523717328974253e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.594958079019507835e+01 1.811043163951021825e+03 9.369999999999999440e-01 4.754946793369420055e-01 0.000000000000000000e+00 5.135502856190082843e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.140479521829698939e+01 1.812856160303317438e+03 9.369999999999999440e-01 4.473250299434999855e-01 0.000000000000000000e+00 2.890691129339401644e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.368917243110290372e+01 2.110999426650527312e+03 9.369999999999999440e-01 1.581283846273792815e+00 0.000000000000000000e+00 1.892255179147152577e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.700296706517844569e+01 2.227005159846517017e+03 9.369999999999999440e-01 6.269258242732200781e-01 0.000000000000000000e+00 3.363015990133042671e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.638705514455197942e+01 2.674949664727931122e+03 9.369999999999999440e-01 1.462254121857248013e+00 0.000000000000000000e+00 7.880120491886359602e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.881377501007025188e+01 2.838513428006476715e+03 9.369999999999999440e-01 3.558159852498889442e-01 0.000000000000000000e+00 3.427282523110403711e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.166638335520386249e+01 2.854824768932176084e+03 9.369999999999999440e-01 3.211022986596182016e-01 0.000000000000000000e+00 1.470930353710781478e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.514706290784026521e+01 2.967486019755838697e+03 9.369999999999999440e-01 5.508538321969335128e-01 0.000000000000000000e+00 4.056594774162503025e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.245096365564989327e+01 3.209890126015657188e+03 9.369999999999999440e-01 1.382646662883448618e+00 0.000000000000000000e+00 1.568406149075811939e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.538399355744044783e+01 3.204693481896329104e+03 9.369999999999999440e-01 1.684850701614535318e+00 0.000000000000000000e+00 6.099023187383951355e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.713264157822113276e+01 3.642634849331233909e+03 9.369999999999999440e-01 1.210614236977969993e+00 0.000000000000000000e+00 3.151070120159265436e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.078874210565084013e+01 4.178142426306989364e+03 9.369999999999999440e-01 1.601568534523475806e+00 0.000000000000000000e+00 3.245855921799888077e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.662483296572622748e+01 3.410888395948027210e+03 9.369999999999999440e-01 4.682053270919168120e-01 0.000000000000000000e+00 3.260648843291220067e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.900454433932593901e+01 3.990237513564682104e+03 9.369999999999999440e-01 6.249476686899668731e-01 0.000000000000000000e+00 1.178482432171376604e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
