# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.762529879662756827e+01 1.557711281615376038e+03 9.029999999999999138e-01 8.717607937329758805e-01 0.000000000000000000e+00 2.243718301639928414e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.518236557455537650e+01 1.879006625591457123e+03 9.029999999999999138e-01 1.279650528492588091e+00 0.000000000000000000e+00 4.041597570261157846e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.629051337537861599e+01 1.825261040937428106e+03 9.029999999999999138e-01 7.128146793369415368e-01 0.000000000000000000e+00 4.745785692993689242e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.201791973476036901e+01 1.827088270500520821e+03 9.029999999999999138e-01 6.846450299434995168e-01 0.000000000000000000e+00 2.011378020501142505e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.458989393033554904e+01 2.127572157087837695e+03 9.029999999999999138e-01 1.818603846273792346e+00 0.000000000000000000e+00 1.030661755198475360e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.293098772230717941e+01 2.244488611395907355e+03 9.029999999999999138e-01 8.642458242732196094e-01 0.000000000000000000e+00 5.346755682552026961e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.739798650414511627e+01 2.695949774518224331e+03 9.029999999999999138e-01 1.699574121857247544e+00 0.000000000000000000e+00 1.524511036730794716e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.955695896260316857e+01 2.860797620645825646e+03 9.029999999999999138e-01 5.931359852498885310e-01 0.000000000000000000e+00 2.327986262151475194e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.190420436568773965e+01 2.877237016298976869e+03 9.029999999999999138e-01 5.584222986596177885e-01 0.000000000000000000e+00 1.514316583161812516e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.286054746267231508e+01 2.990782731853921177e+03 9.029999999999999138e-01 7.881738321969330441e-01 0.000000000000000000e+00 3.749409435585737693e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.921539309475240742e+01 3.235089869379038191e+03 9.029999999999999138e-01 1.619966662883448150e+00 0.000000000000000000e+00 3.403468820188655652e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.877890086342916476e+01 3.229852428194074037e+03 9.029999999999999138e-01 1.922170701614534849e+00 0.000000000000000000e+00 2.958129693224819529e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.902098877616008110e+01 3.671231922678287901e+03 9.029999999999999138e-01 1.447934236977969524e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.497863688787309400e+01 4.210943585457343943e+03 9.029999999999999138e-01 1.838888534523475338e+00 0.000000000000000000e+00 2.627838797822188224e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.733031382991003255e+01 3.437666107596904567e+03 9.029999999999999138e-01 7.055253270919163988e-01 0.000000000000000000e+00 2.201615606075357223e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.372671573941696010e+01 4.021563495873484953e+03 9.029999999999999138e-01 8.622676686899664045e-01 0.000000000000000000e+00 1.605966806373541195e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 6.941290075065724352e+01 4.274543482763402608e+03 9.049999999999999156e-01 8.648240439906350607e-01 0.000000000000000000e+00 2.286838352222683030e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.114189739393872003e+01 4.919311341064873886e+03 9.029999999999999138e-01 1.301196500705153802e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.756970381077648824e+01 6.807593338204410429e+03 9.029999999999999138e-01 1.239347888092036776e+00 0.000000000000000000e+00 2.641747440285537388e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.984775015125474340e+01 6.873747617346569314e+03 9.029999999999999138e-01 2.057106736807583047e+00 0.000000000000000000e+00 3.750644369164068265e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 8.354777316222110528e+01 7.877130738065840887e+03 9.049999999999999156e-01 1.673794562065157754e+00 0.000000000000000000e+00 1.888884533078197953e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 8.859655265713968220e+01 8.583563989252290412e+03 9.029999999999999138e-01 1.642425943984786807e+00 0.000000000000000000e+00 2.755200534007703345e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.081889542406261455e+02 9.508649084475624477e+03 9.029999999999999138e-01 1.811688326482773448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 9.496708268622745663e+01 9.875431159381923862e+03 9.029999999999999138e-01 5.650957337603201847e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.100432343395788877e+02 9.149460846218693405e+03 9.029999999999999138e-01 9.509840198061808580e-01 0.000000000000000000e+00 1.938945893428010991e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.169215828934437837e+02 9.815049931786839807e+03 9.049999999999999156e-01 1.670996811802813342e+00 0.000000000000000000e+00 3.262708622222398186e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.189750691119323420e+02 1.133344623589781804e+04 9.029999999999999138e-01 1.436835281287040189e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.114377816707088016e+02 1.071470647232505689e+04 9.029999999999999138e-01 1.457249933348401694e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.239439975242780179e+02 1.187241257780781416e+04 9.029999999999999138e-01 1.971270194749095817e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.333078108712708456e+02 1.289833976421766420e+04 9.029999999999999138e-01 9.773887631191640057e-01 0.000000000000000000e+00 2.798400888577557907e-02 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
2.960000000000000000e+02 1.372621491656115040e+02 1.431629481242666770e+04 9.029999999999999138e-01 9.002594777498643674e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.853341630978199142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.081764086818960550e+03
2.970000000000000000e+02 1.354265425821301676e+02 1.495181196793425988e+04 9.029999999999999138e-01 1.998729972352888851e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.954534729995619942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.155371157733026394e+03
3.000000000000000000e+02 1.490536695055468783e+02 1.761552383707771878e+04 9.029999999999999138e-01 6.994779197485411215e-01 0.000000000000000000e+00 2.157025473641924554e-02 0.000000000000000000e+00 2.370439927876758733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457443013067772881e+03
3.020000000000000000e+02 1.677370503985646906e+02 1.960068004547201417e+04 9.029999999999999138e-01 7.711030488941287286e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.690115616559337882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.676602733583910776e+03
3.030000000000000000e+02 1.831359283357461720e+02 1.991292577920221811e+04 9.029999999999999138e-01 1.745539165985578123e+00 0.000000000000000000e+00 2.027913139234580747e-02 1.570796326794896558e+00 2.760039230385589862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710660115314489303e+03
3.070000000000000000e+02 1.861455690285951903e+02 2.377858950964458563e+04 9.029999999999999138e-01 5.964219317209777937e-01 0.000000000000000000e+00 1.225287053773083633e-02 1.570796326794896558e+00 3.431794318080143360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.124034903126690097e+03
3.090000000000000000e+02 1.981566840660503885e+02 2.661841988661262803e+04 9.049999999999999156e-01 1.972766412439904249e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.921375740516171776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.419108028456523698e+03
3.100000000000000000e+02 1.687787265168866213e+02 2.749892330879333531e+04 9.029999999999999138e-01 6.653605514060002557e-01 0.000000000000000000e+00 3.805505103983403137e-02 1.570796326794896558e+00 4.093064426915758899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509292412946904733e+03
3.110000000000000000e+02 2.042792917100122168e+02 2.928257217980603309e+04 9.049999999999999156e-01 6.820572601269139223e-01 0.000000000000000000e+00 1.196586861043698151e-02 1.570796326794896558e+00 4.404812648700367667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.690238058714143790e+03
3.130000000000000000e+02 1.427644252853351361e+02 3.172908543256899793e+04 9.049999999999999156e-01 1.736032484863251124e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.874463660648957542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934894101658461295e+03
3.140000000000000000e+02 1.174565868062992280e+02 3.371291692268493352e+04 9.049999999999999156e-01 1.806447955176882392e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.234688457709364019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130513727736851251e+03
3.170000000000000000e+02 2.651912968620122797e+02 3.913671439021929837e+04 9.049999999999999156e-01 7.720465622498747793e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.278089889430396928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654086984204347573e+03
