# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233025511201949848e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122927515321743286e+00 2.825336187106469721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532598402949151568e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123531495480975639e+00 2.458406584525842653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070668120579103379e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118665645237094886e+00 2.077858761205519933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411149531840307827e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133828913072604916e+00 4.012740905587177526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723515850561183470e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149383615571706319e+00 1.734269983599423803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501236602145588449e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151195083767254435e+00 2.829129256673539872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001996204718002264e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136546178368972093e+00 2.111377840666179562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027835016869552419e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141789523965933917e+00 1.311167309121300806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256923660821097656e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126969995958985393e+00 1.782429441554732041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594944869681971613e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178198659357998057e+00 2.966444279679976703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775404784001897497e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.137079239990316903e+00 1.885212146555961255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634167337433712237e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.129078356533235183e+00 5.607238259531632796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020188636199670145e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.142551207378807998e+00 2.023589160511844731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
