# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.905179332693961624e+04 1.263749608888728559e+01 -2.796297318168525919e-02 9.586436808428717704e-01 8.212682786746762151e-03 1.485903477852925508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.164702924142855045e+04 1.282107911287431357e+01 -1.139485313672193856e-01 3.100000000000000089e+00 3.922547611429269554e-02 2.984864643052275238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.446924647359656956e+04 1.211284319875373505e+01 -1.068632015310828041e-03 1.834893130900993707e+00 2.110775324138745510e-02 3.968314421888049365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.070442988503985362e+03 1.185132858769450692e+01 -4.555137643654791346e-02 2.108531006875198788e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.276724329724887502e+04 1.192229809153456443e+01 -1.966252446740584803e-01 2.541140866243991159e+00 -6.972059107659092647e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.856962626144137175e+04 2.859429484107486985e+01 -4.791524370897345259e-02 2.922750208298198427e+00 6.628766742058847007e-03 3.707430486525689628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.803624180329284718e+04 1.651322149739723955e+01 -9.705902334922318631e-02 2.688164741056912721e+00 3.186403343795573218e+00 1.046347411402069431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.679581746225930692e+04 1.256478068493033895e+01 1.103069731222255934e-01 8.948516932220217379e-01 -5.763194157038686871e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.400826471865638450e+04 1.045750888286553959e+01 5.621121620159122423e-02 8.424256302041380762e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.894183836281771801e+04 1.303638924656004683e+01 -1.657216475805957656e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.413177239439033193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
