# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.792264858525476967e+01 1.561657280741927934e+03 8.919999999999999041e-01 9.485407937329757289e-01 0.000000000000000000e+00 1.824524993132922365e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.528563301712375022e+01 1.883766531095691334e+03 8.919999999999999041e-01 1.356430528492587939e+00 0.000000000000000000e+00 3.888395046544217415e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.640424033480687882e+01 1.829884797957277897e+03 8.919999999999999041e-01 7.895946793369413852e-01 0.000000000000000000e+00 4.606456461704298011e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.222552001260264376e+01 1.831716656264056382e+03 8.919999999999999041e-01 7.614250299434993652e-01 0.000000000000000000e+00 1.753009676995227750e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.489984177277197119e+01 2.132961729579626990e+03 8.919999999999999041e-01 1.895383846273792194e+00 0.000000000000000000e+00 8.352676429362160260e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.359702609611125013e+01 2.250174357018125647e+03 8.919999999999999041e-01 9.410258242732194578e-01 0.000000000000000000e+00 3.296755371354097991e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.212515794901641186e+01 2.702779162981305944e+03 8.919999999999999041e-01 1.776354121857247392e+00 0.000000000000000000e+00 5.575348356812147993e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.981150956315103429e+01 2.868044602192112961e+03 8.919999999999999041e-01 6.699159852498883794e-01 0.000000000000000000e+00 1.973714716285303594e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.636498803763817733e+01 2.884525642174128734e+03 8.919999999999999041e-01 6.352022986596176368e-01 0.000000000000000000e+00 4.758660460417665078e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.401352552569416332e+01 2.998358992093471443e+03 8.919999999999999041e-01 8.649538321969328925e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
