# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.744034344524152402e+01 1.555205384240657622e+03 9.099999999999999201e-01 8.229007937329759770e-01 0.000000000000000000e+00 2.551088743902786560e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.511741330431450336e+01 1.875983858904381805e+03 9.099999999999999201e-01 1.230790528492588187e+00 0.000000000000000000e+00 4.136215136252286428e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.621903153843059187e+01 1.822324735022048571e+03 9.099999999999999201e-01 6.639546793369416333e-01 0.000000000000000000e+00 4.830886613492746395e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.188823522356193507e+01 1.824149025112455092e+03 9.099999999999999201e-01 6.357850299434996133e-01 0.000000000000000000e+00 2.191476367414030013e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.439757573672356017e+01 2.124149521875591290e+03 9.099999999999999201e-01 1.769743846273792443e+00 0.000000000000000000e+00 1.173907104068896839e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.252485908877603293e+01 2.240877892140507356e+03 9.099999999999999201e-01 8.153858242732197059e-01 0.000000000000000000e+00 7.172310127464076590e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.299547247877698197e+01 2.691612787592552650e+03 9.099999999999999201e-01 1.650714121857247640e+00 0.000000000000000000e+00 2.899674062094711666e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.939870585898246702e+01 2.856195442224325689e+03 9.099999999999999201e-01 5.442759852498886275e-01 0.000000000000000000e+00 2.567460622054819064e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.095146608225320506e+01 2.872608391745324298e+03 9.099999999999999201e-01 5.095622986596178849e-01 0.000000000000000000e+00 3.138922776602268844e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.228319806431408523e+01 2.985971445780206068e+03 9.099999999999999201e-01 7.393138321969331406e-01 0.000000000000000000e+00 1.008671141345131826e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
