# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.733609929999811783e+01 1.553775253248285253e+03 9.139999999999999236e-01 7.949807937329760321e-01 0.000000000000000000e+00 2.742291776717459967e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.508056008458285646e+01 1.874258747427147682e+03 9.139999999999999236e-01 1.202870528492588242e+00 0.000000000000000000e+00 4.189251309770204434e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.617849030725191284e+01 1.820648967237207444e+03 9.139999999999999236e-01 6.360346793369416885e-01 0.000000000000000000e+00 4.878326189672997359e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.181495497327242106e+01 1.822471579752533671e+03 9.139999999999999236e-01 6.078650299434996684e-01 0.000000000000000000e+00 2.300183186880150055e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.428933829522601684e+01 2.122196202979932423e+03 9.139999999999999236e-01 1.741823846273792498e+00 0.000000000000000000e+00 1.262988392800500903e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.229862202361590562e+01 2.238817232528505428e+03 9.139999999999999236e-01 7.874658242732197611e-01 0.000000000000000000e+00 8.444254910677041759e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.244301268981271136e+01 2.689137642569259242e+03 9.139999999999999236e-01 1.622794121857247696e+00 0.000000000000000000e+00 4.436687322209968698e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.930953736795744646e+01 2.853568950788795973e+03 9.139999999999999236e-01 5.163559852498886826e-01 0.000000000000000000e+00 2.693617619863680201e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.043259782807785285e+01 2.869966807340066225e+03 9.139999999999999236e-01 4.816422986596178846e-01 0.000000000000000000e+00 4.661045723185699985e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.169767146844878170e+01 2.983225615325771287e+03 9.139999999999999236e-01 7.113938321969331957e-01 0.000000000000000000e+00 1.581096405079449735e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.854002658785322666e+01 3.226915437026748350e+03 9.139999999999999236e-01 1.543186662883448301e+00 0.000000000000000000e+00 5.474206010600503325e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 6.371737707589160493e+01 3.221691229819940418e+03 9.139999999999999236e-01 1.845390701614535001e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.714605561625506880e+01 3.661955445605563000e+03 9.139999999999999236e-01 1.371154236977969676e+00 0.000000000000000000e+00 1.420693568108229339e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.899293079476825596e+01 4.200303363742193142e+03 9.139999999999999236e-01 1.762108534523475489e+00 0.000000000000000000e+00 7.055857081551364374e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.709544869495183406e+01 3.428979805150628181e+03 9.139999999999999236e-01 6.287453270919165504e-01 0.000000000000000000e+00 2.555424443527230527e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.837252792405884350e+01 4.011401800194296356e+03 9.139999999999999236e-01 7.854876686899665561e-01 0.000000000000000000e+00 4.271361658577253057e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.334210493574296663e+01 4.263742556684808733e+03 9.159999999999999254e-01 7.880440439906352124e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.713342460896845409e+01 4.906881214112911039e+03 9.139999999999999236e-01 1.224416500705153954e+00 0.000000000000000000e+00 1.023945871653148508e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.707610833275566620e+01 6.790391896058466045e+03 9.139999999999999236e-01 1.162567888092036927e+00 0.000000000000000000e+00 1.720759009823773916e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.224814663026174344e+01 6.856379016419416985e+03 9.139999999999999236e-01 1.980326736807582977e+00 0.000000000000000000e+00 2.017496354529428257e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.986241020832264326e+01 7.857226786414315029e+03 9.159999999999999254e-01 1.597014562065157905e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.053414429445453493e+02 8.561875020474073608e+03 9.139999999999999236e-01 1.565645943984786959e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 9.171678652141847010e+01 9.484622608599815067e+03 9.139999999999999236e-01 1.734908326482773600e+00 0.000000000000000000e+00 2.184194448462618496e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.092659614455708805e+02 9.850477897734956059e+03 9.139999999999999236e-01 4.883157337603203363e-01 0.000000000000000000e+00 2.353438332354789927e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.143107836789343565e+02 9.126341967990530975e+03 9.139999999999999236e-01 8.742040198061810097e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.126885093947265943e+02 9.790249241561456074e+03 9.139999999999999236e-01 1.608176811802813466e+00 0.000000000000000000e+00 1.745649560754944027e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
