# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.795009788358806446e+01 1.562016503225500401e+03 8.909999999999999032e-01 9.555207937329757151e-01 0.000000000000000000e+00 1.789976508642548980e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.529509467883497109e+01 1.884199847227288046e+03 8.909999999999999032e-01 1.363410528492587925e+00 0.000000000000000000e+00 3.874203228619522155e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.641466514982376168e+01 1.830305719864971707e+03 8.909999999999999032e-01 7.965746793369413714e-01 0.000000000000000000e+00 4.593438165876577162e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.224462892085573174e+01 1.832137999547617028e+03 8.909999999999999032e-01 7.684050299434993514e-01 0.000000000000000000e+00 1.730942635580827726e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.492850223090175632e+01 2.133452367198593493e+03 8.909999999999999032e-01 1.902363846273792181e+00 0.000000000000000000e+00 8.191650019956998874e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.365934981770587342e+01 2.250691956641914658e+03 8.909999999999999032e-01 9.480058242732194440e-01 0.000000000000000000e+00 3.150545889873229699e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.219206559412178592e+01 2.703400873682781366e+03 8.909999999999999032e-01 1.783334121857247379e+00 0.000000000000000000e+00 5.312783433369094865e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.983501636509152632e+01 2.868704328316212923e+03 8.909999999999999032e-01 6.768959852498883656e-01 0.000000000000000000e+00 1.943816100148491599e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.646271874923466783e+01 2.885189159373381244e+03 8.909999999999999032e-01 6.421822986596176230e-01 0.000000000000000000e+00 4.425531266404787029e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.776271638303119005e+01 2.999048693974328671e+03 8.909999999999999032e-01 8.719338321969328787e-01 0.000000000000000000e+00 7.114058401998754610e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
