# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.820938846440409543e+04 1.249874544488062256e+01 6.037026818314758861e-03 7.213236808428722391e-01 8.212682786746762151e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.447684912215692020e+04 1.268031285892184101e+01 -6.594853136721934295e-02 2.996686132410639303e+00 3.922547611429269554e-02 7.004136196568332140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.255826480192619783e+04 1.197985286722305531e+01 4.693136798468920678e-02 1.499853130900994369e+00 2.110775324138745510e-02 1.268414970845666012e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.061626377405798667e+04 1.172120949904662268e+01 -2.955137643654790272e-02 1.996851006875199008e+00 1.925409770200490339e-02 4.716362152340444064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.189339311935389196e+04 1.179139980863068082e+01 -1.626252446740584501e-01 2.303820866243991627e+00 -6.972059107659092647e-03 1.124325016523976400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.351948821870327083e+04 2.828034999027453722e+01 -2.191524370897343296e-02 2.741270208298198785e+00 6.628766742058847007e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.441833835384407575e+04 1.633191816790277784e+01 -4.905902334922314367e-02 2.353124741056913383e+00 3.186403343795573218e+00 4.318519765737593302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.514620060146568903e+04 2.649614426891196217e+01 -1.415122416817745366e-01 2.759326055299644143e+00 2.082437977424210843e-02 5.546504129372047814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.399784100840953397e+04 1.308482577398341462e+01 1.616864574223970952e-01 1.012072525200716333e+00 -8.119622992082088306e-03 7.125354286481930255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.787447862619843363e+04 1.242682840391087140e+01 1.303069731222256111e-01 7.552516932220220136e-01 -5.763194157038686871e-03 2.547865330003592360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.284840483198799848e+04 1.034269293499126974e+01 8.621121620159125087e-02 6.330256302041384897e-01 -3.303598588309608619e-02 1.353956803092379868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.774074808930196741e+04 1.289325904175053950e+01 -1.337216475805957372e-01 3.100000000000000089e+00 3.137160348186811554e+00 6.042215022390377138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.546910098675776499e+04 1.221393407382563723e+01 -7.301259755282012154e-02 2.270019704575360731e+00 -2.498774857155561246e-02 2.301378799902049910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
