# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.248770074468048108e+01 1.552703518114686631e+03 9.169999999999999263e-01 7.740407937329760735e-01 0.000000000000000000e+00 3.284493537758900045e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.505304413385451312e+01 1.872965954956117457e+03 9.169999999999999263e-01 1.181930528492588284e+00 0.000000000000000000e+00 4.228532037638352836e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.614822865514868511e+01 1.819393152755634901e+03 9.169999999999999263e-01 6.150946793369417298e-01 0.000000000000000000e+00 4.913354859536742114e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.176038227916187395e+01 1.821214508102098762e+03 9.169999999999999263e-01 5.869250299434997098e-01 0.000000000000000000e+00 2.384577760003244173e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.420893442914955784e+01 2.120732392672509377e+03 9.169999999999999263e-01 1.720883846273792539e+00 0.000000000000000000e+00 1.333449202962133373e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.263406363357351836e+01 2.237272981465946032e+03 9.169999999999999263e-01 7.665258242732198024e-01 0.000000000000000000e+00 1.053305431570302972e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.204102661351694081e+01 2.687282777597894437e+03 9.169999999999999263e-01 1.601854121857247737e+00 0.000000000000000000e+00 6.041262263478033856e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.924325100238556985e+01 2.851600667348631305e+03 9.169999999999999263e-01 4.954159852498886685e-01 0.000000000000000000e+00 2.789350876811871882e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.005485329428286434e+01 2.867987213281493041e+03 9.169999999999999263e-01 4.607022986596179259e-01 0.000000000000000000e+00 6.211088593918193124e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.127257996678039120e+01 2.981167899644747195e+03 9.169999999999999263e-01 6.904538321969332371e-01 0.000000000000000000e+00 2.189245775855547249e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.836256922082625920e+01 3.224689633365772806e+03 9.169999999999999263e-01 1.522246662883448343e+00 0.000000000000000000e+00 6.199629392179352438e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.756605164277359421e+01 3.219469029618600871e+03 9.169999999999999263e-01 1.824450701614535042e+00 0.000000000000000000e+00 1.204178854642837769e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.643102223197924161e+01 3.659429567876126839e+03 9.169999999999999263e-01 1.350214236977969717e+00 0.000000000000000000e+00 2.494705318670248015e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.629540167488252678e+01 4.197406154073493781e+03 9.169999999999999263e-01 1.741168534523475531e+00 0.000000000000000000e+00 1.803863975100566952e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.703252559701643776e+01 3.426614625166008409e+03 9.169999999999999263e-01 6.078053270919165918e-01 0.000000000000000000e+00 2.653927969695134004e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.778560723764238105e+01 4.008634887646769585e+03 9.169999999999999263e-01 7.645476686899665975e-01 0.000000000000000000e+00 1.241150634083341801e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.290156503135783339e+01 4.260801589071206763e+03 9.189999999999999281e-01 7.671040439906352537e-01 0.000000000000000000e+00 2.152892269587991861e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.557878372137551537e+01 4.903496633889635632e+03 9.169999999999999263e-01 1.203476500705153995e+00 0.000000000000000000e+00 3.652993305735469792e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
