# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023078788441600295e+01 1.530367062569971040e+03 9.799999999999999822e-01 3.343007937329768864e-01 0.000000000000000000e+00 1.649687413713950557e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 5.238955649724645269e+01 1.846022356064527003e+03 9.799999999999999822e-01 7.421905284925890411e-01 0.000000000000000000e+00 7.534994890145979562e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 5.390669461092387138e+01 1.793220226758643321e+03 9.799999999999999822e-01 1.753546793369425982e-01 0.000000000000000000e+00 8.431860083626159241e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.548219737739908197e+01 1.795015380951921315e+03 9.799999999999999822e-01 1.471850299435005782e-01 0.000000000000000000e+00 5.364201280588093423e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.796780821506595061e+01 2.090224543454337436e+03 9.799999999999999822e-01 1.281143846273793407e+00 0.000000000000000000e+00 4.688051169647433070e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.967944314641221126e+01 2.205088634674110381e+03 9.799999999999999822e-01 3.267858242732206153e-01 0.000000000000000000e+00 3.335763686283138019e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.155456954190825769e+01 2.648624803556089773e+03 9.799999999999999822e-01 1.162114121857248605e+00 0.000000000000000000e+00 9.771576061443838779e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 6.344220555644002246e+01 2.810578894167583712e+03 9.799999999999999822e-01 5.567598524988940506e-02 0.000000000000000000e+00 7.675750005304203816e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.443312299950746080e+01 2.826729711031445277e+03 9.799999999999999822e-01 2.096229865961856190e-02 0.000000000000000000e+00 3.494435622809803632e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.538146213655772954e+01 2.938282233782018920e+03 9.799999999999999822e-01 2.507138321969341055e-01 0.000000000000000000e+00 6.155079314916489519e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
