# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.209937721042385306e+01 1.549136403777015630e+03 9.269999999999999352e-01 7.042407937329762113e-01 0.000000000000000000e+00 4.344059592614854526e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.496208243491790313e+01 1.868663083458790879e+03 9.269999999999999352e-01 1.112130528492588422e+00 0.000000000000000000e+00 4.356385705612454973e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.604823815508540008e+01 1.815213357111882488e+03 9.269999999999999352e-01 5.452946793369418677e-01 0.000000000000000000e+00 5.026830466262788288e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.158082577203246899e+01 1.817030528154842614e+03 9.269999999999999352e-01 5.171250299434998476e-01 0.000000000000000000e+00 2.636975046235077169e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.394558854888725108e+01 2.115860313208523621e+03 9.269999999999999352e-01 1.651083846273792677e+00 0.000000000000000000e+00 1.592501127802312677e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.781295600010258795e+01 2.232133166661402356e+03 9.269999999999999352e-01 6.967258242732199403e-01 0.000000000000000000e+00 1.837799192087109790e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.136394389874460842e+01 2.681109129626138838e+03 9.269999999999999352e-01 1.532054121857247875e+00 0.000000000000000000e+00 1.729576882921158784e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.902586018643891919e+01 2.845049522518250342e+03 9.269999999999999352e-01 4.256159852498888063e-01 0.000000000000000000e+00 3.110899263122468006e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.580819776879945948e+01 2.861398422704670793e+03 9.269999999999999352e-01 3.909022986596180638e-01 0.000000000000000000e+00 2.308857627097943982e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 7.370678981839101596e+01 2.974319092622824883e+03 9.269999999999999352e-01 6.206538321969333749e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.779045928321507120e+01 3.217281369977739814e+03 9.269999999999999352e-01 1.452446662883448480e+00 0.000000000000000000e+00 9.248317757109260351e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.643196472476027736e+01 3.212072759821269756e+03 9.269999999999999352e-01 1.754650701614535180e+00 0.000000000000000000e+00 2.806217273943597754e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.849193925605487721e+01 3.651022551644774012e+03 9.269999999999999352e-01 1.280414236977969855e+00 0.000000000000000000e+00 1.135803497371660510e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.608351585627052316e+01 4.187763213551658737e+03 9.269999999999999352e-01 1.671368534523475669e+00 0.000000000000000000e+00 2.375862709680436752e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.682616267916346686e+01 3.418742467979203866e+03 9.269999999999999352e-01 5.380053270919167296e-01 0.000000000000000000e+00 2.955362724873693558e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 6.728246167744137551e+01 3.999425622120292246e+03 9.269999999999999352e-01 6.947476686899667353e-01 0.000000000000000000e+00 2.043178914827533527e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.770548600687223484e+01 4.251013006601320740e+03 9.289999999999999369e-01 6.973040439906353916e-01 0.000000000000000000e+00 1.261111977876995353e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.938430569331796960e+01 4.892231551442531782e+03 9.269999999999999352e-01 1.133676500705154133e+00 0.000000000000000000e+00 3.482641362938048574e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.603484871123258415e+01 6.770118947450940141e+03 9.269999999999999352e-01 1.071827888092037107e+00 0.000000000000000000e+00 3.031495478639229663e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.018862332352352951e+01 6.835909060993978528e+03 9.269999999999999352e-01 1.889586736807583156e+00 0.000000000000000000e+00 1.297421639335617077e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.550670723836405784e+01 7.833768765540570712e+03 9.289999999999999369e-01 1.506274562065158085e+00 0.000000000000000000e+00 2.559491654664448890e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.095933230345554819e+02 8.536313248056359953e+03 9.269999999999999352e-01 1.474905943984787138e+00 0.000000000000000000e+00 2.137629268715182662e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.033998251677554379e+02 9.456305941513557627e+03 9.269999999999999352e-01 1.644168326482773779e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.084388734290746044e+02 9.821068957096898885e+03 9.269999999999999352e-01 3.975757337603205155e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
