# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233036177868616505e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123160225888676145e+00 2.830669520439802467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532609069615818225e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123764206047908498e+00 2.463739917859175954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070678787245770036e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118898355804027300e+00 2.083192094538853234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411160198506974120e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134061623639536887e+00 4.066074238920510536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723622517227850039e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149616326138638289e+00 1.739603316932757104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501343268812255019e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151427794334186405e+00 2.834462590006873173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002006871384668193e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136778888935905396e+00 2.116711173999512863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027941683536218989e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142022234532866332e+00 1.316500642454634662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256934327487764313e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127202706525917808e+00 1.787762774888065065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594955536348638270e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178431369924930028e+00 2.971777613013309449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775511450668564066e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.137311950557248874e+00 1.890545479889294278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
