# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232990844535283213e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122171205979212161e+00 2.808002853773136076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532563736282484933e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122775186138444514e+00 2.441073251192509563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070633453912436744e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117909335894564649e+00 2.060525427872186566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411114865173641010e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133072603730072458e+00 3.839407572253845241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723169183894517118e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148627306229174305e+00 1.716936650266090436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500889935478922098e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150438774424721977e+00 2.811795923340207337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001961538051336538e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135789869026442300e+00 2.094044507332847305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027488350202886068e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141033214623403236e+00 1.293833975787968271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256888994154431020e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126213686616453380e+00 1.765096108221399229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594910203015305888e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177442350015468264e+00 2.949110946346645279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
