# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.884193892964193219e+04 1.268700542627411210e+01 -2.496297318168525653e-02 9.377036808428718118e-01 8.212682786746762151e-03 2.020453735120261718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.197210083046314321e+04 1.287130766503352319e+01 -1.289485313672193989e-01 3.093020000000000103e+00 3.922547611429269554e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.526943495596785942e+04 1.216029712763512194e+01 -1.806863201531083707e-02 1.953553130900993473e+00 2.110775324138745510e-02 2.656360782710872476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.359641027685107247e+03 1.189775799280793578e+01 -6.255137643654792856e-02 2.227191006875198553e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.651026460475252316e+04 1.196900553061018435e+01 -2.116252446740584936e-01 2.645840866243990952e+00 -6.972059107659092647e-03 1.942365090674565142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.210870589441181801e+04 2.870631739527926385e+01 -5.891524370897346236e-02 2.999530208298198275e+00 6.628766742058847007e-03 3.604095383055277990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.657791458602078194e+01 -1.060590233492231943e-01 2.750984741056912597e+00 3.186403343795573218e+00 7.740195617273326611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.307639358696726958e+04 1.261400514852235943e+01 1.073069731222255907e-01 9.157916932220216966e-01 -5.763194157038686871e-03 5.620907073033180879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.218223234661072274e+04 1.049847778460571845e+01 5.921121620159122689e-02 8.214856302041381175e-01 -3.303598588309608619e-02 1.105655458538250951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.087144333575271958e+04 1.308746130933057472e+01 -1.727216475805957718e-01 3.072080000000000144e+00 3.137160348186811554e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.476363555709784850e+04 1.227695708929867990e+01 -4.550128153907090356e-02 7.318019462313303247e-01 3.164571465574252507e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
