# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.765198809635536037e+01 1.558069596414769876e+03 9.019999999999999130e-01 8.787407937329758667e-01 0.000000000000000000e+00 2.202497601389296483e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.519169258720361171e+01 1.879438846818878801e+03 9.019999999999999130e-01 1.286630528492588077e+00 0.000000000000000000e+00 4.027895458508629623e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.630078113056504918e+01 1.825680899258699583e+03 9.019999999999999130e-01 7.197946793369415230e-01 0.000000000000000000e+00 4.733406683958225614e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.203659823788777317e+01 1.827508549132925737e+03 9.019999999999999130e-01 6.916250299434995030e-01 0.000000000000000000e+00 1.986671191942057935e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.461767537106378256e+01 2.128061554962565879e+03 9.019999999999999130e-01 1.825583846273792332e+00 0.000000000000000000e+00 1.011448683791623393e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.299010095514879026e+01 2.245004903147803816e+03 9.019999999999999130e-01 8.712258242732195956e-01 0.000000000000000000e+00 5.122613329044867908e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.749616348397766785e+01 2.696569914279702061e+03 9.019999999999999130e-01 1.706554121857247530e+00 0.000000000000000000e+00 1.416691533440735465e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.957980007129062017e+01 2.861455679772472649e+03 9.019999999999999130e-01 6.001159852498885172e-01 0.000000000000000000e+00 2.293790749138127638e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.204523118448447860e+01 2.877898856921479364e+03 9.019999999999999130e-01 5.654022986596177747e-01 0.000000000000000000e+00 1.359000222004696189e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.301611526681619324e+01 2.991470690994515735e+03 9.019999999999999130e-01 7.951538321969330303e-01 0.000000000000000000e+00 3.325374204989141325e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
