# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.512402924838135004e+04 1.247003136420830671e+01 1.403702681831476423e-02 6.654836808428723494e-01 8.212682786746762151e-03 4.819827852331943358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.425886331870457070e+04 1.265118165307506182e+01 -5.594853136721934100e-02 2.926886132410639441e+00 3.922547611429269554e-02 1.127751576931752958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.220722732468356844e+04 1.195233086806010370e+01 5.693136798468921567e-02 1.430053130900994507e+00 2.110775324138745510e-02 1.504486523429163503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.228577794893606006e+04 1.169428169604295142e+01 -1.955137643654789384e-02 1.927051006875199146e+00 1.925409770200490339e-02 2.885163602150677201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.171810497755311371e+04 1.176431075342608601e+01 -1.526252446740584412e-01 2.234020866243991765e+00 -6.972059107659092647e-03 1.552675363364784400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938598220794364897e+04 2.821537992950777962e+01 -1.391524370897342586e-02 2.685430208298198895e+00 6.628766742058847007e-03 6.799809843982310142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.384014100131840678e+04 1.629439792094079920e+01 -3.905902334922313479e-02 2.283324741056913521e+00 3.186403343795573218e+00 6.027374816188475759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.575551031936008258e+04 2.643527316569620211e+01 -1.355122416817745312e-01 2.717446055299644225e+00 2.082437977424210843e-02 2.510503618937999851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.312061237311546211e+04 1.305476525754884065e+01 1.676864574223971005e-01 9.701925252007163047e-01 -8.119622992082088306e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.807123145251753158e+04 1.239827954235796525e+01 1.403069731222256200e-01 6.854516932220221515e-01 -5.763194157038686871e-03 6.313291985605533341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
