# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904264371553333694e+04 1.266368279968632748e+01 -2.296297318168525475e-02 9.237436808428718393e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.181816681538156263e+04 1.284764623412198858e+01 -1.229485313672193936e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.579209697385241737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.488259351695523947e+04 1.213794275325162708e+01 -1.006863201531082996e-02 1.897713130900993583e+00 2.110775324138745510e-02 3.200647872476205386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.571255419120361694e+03 1.187588624627873379e+01 -5.455137643654792146e-02 2.171351006875198664e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.934949785507591150e+04 1.194700280914531909e+01 -2.036252446740584865e-01 2.590000866243991062e+00 -6.972059107659092647e-03 5.199828080331669877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.888070958914906441e+04 2.865354633553540964e+01 -5.291524370897345703e-02 2.957650208298198358e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.654743926907221052e+01 -9.805902334922318719e-02 2.695144741056912707e+00 3.186403343795573218e+00 9.325830696538081610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.657323491277338326e+04 1.259081671894652565e+01 1.133069731222255960e-01 8.739116932220217793e-01 -5.763194157038686871e-03 2.783876053915449247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.376980618982782653e+04 1.047917834641020818e+01 5.721121620159122512e-02 8.354456302041380900e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.084862757566381697e+04 1.306340252139410474e+01 -1.727216475805957718e-01 3.100000000000000089e+00 3.137160348186811554e+00 2.680828056373702958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
