# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232953511201949914e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121356718994948487e+00 2.789336187106469800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532526402949151634e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121960699154181285e+00 2.422406584525843565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070596120579103444e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117094848910299643e+00 2.041858761205520567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411077531840307711e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132258116745809229e+00 3.652740905587179704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722795850561184125e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147812819244911076e+00 1.698269983599424160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500516602145589104e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149624287440458303e+00 2.793129256673542171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001924204718005058e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134975382042179071e+00 2.075377840666181306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027115016869553074e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140218727639140006e+00 1.275167309121301440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256851660821097721e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125399199632188818e+00 1.746429441554733231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594872869681973680e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176627863031203702e+00 2.930444279679980668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774684784001898151e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.135508443663523437e+00 1.849212146555959946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634095337433712120e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.127507560206441717e+00 5.247238259531634974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020116636199671848e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.140980411052014087e+00 1.987589160511845643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821699660380688874e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.108184710841863652e+00 6.998155164158853525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568266224023309769e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.139770049079380065e+00 1.119338305754417201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.721301219665754161e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.139310643584149130e+00 1.850400898306027442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
