# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233028177868616513e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122985692963476723e+00 2.826669520439802907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532601069615818233e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123589673122708632e+00 2.459739917859176117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070670787245770043e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118723822878828322e+00 2.079192094538853397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411152198506974310e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133887090714337909e+00 4.026074238920510778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723542517227850112e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149441793213439311e+00 1.735603316932756990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501263268812255092e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151253261408987427e+00 2.830462590006873058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001998871384668746e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136604356010705086e+00 2.112711173999513026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027861683536219061e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141847701607666909e+00 1.312500642454634270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256926327487764320e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127028173600718386e+00 1.783762774888065228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594947536348638096e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178256836999731050e+00 2.967777613013309890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775431450668564139e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.137137417632049896e+00 1.886545479889294441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634170004100378901e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.129136534174968176e+00 5.620571592864966048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020191302866336628e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.142609385020540991e+00 2.024922493845177918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821774327047356928e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.109813684810391887e+00 7.371488497492184599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568340890689972002e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.141399023047909189e+00 1.156671639087750308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.722047886332420148e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.140939617552676921e+00 1.887734231639359994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
