# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.161270501974063052e+01 1.544511403750426553e+03 9.399999999999999467e-01 6.135007937329763905e-01 0.000000000000000000e+00 6.160237410903370708e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.484554410365233679e+01 1.863084125537712907e+03 9.399999999999999467e-01 1.021390528492588601e+00 0.000000000000000000e+00 4.515557602373986290e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.592023909550309213e+01 1.809793975187581054e+03 9.399999999999999467e-01 4.545546793369420469e-01 0.000000000000000000e+00 5.167215871224474233e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.135265599743713949e+01 1.811605721003877989e+03 9.399999999999999467e-01 4.263850299435000268e-01 0.000000000000000000e+00 2.966932870874142147e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.361355215165905008e+01 2.109543339453992303e+03 9.399999999999999467e-01 1.560343846273792856e+00 0.000000000000000000e+00 1.990837467510171988e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.676892058717024980e+01 2.225469056302891204e+03 9.399999999999999467e-01 6.059858242732201195e-01 0.000000000000000000e+00 4.002328497843057886e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.653884980972925689e+01 2.673104586084604762e+03 9.399999999999999467e-01 1.441314121857248054e+00 0.000000000000000000e+00 1.224360284247312525e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.875115088060929480e+01 2.836555529293888412e+03 9.399999999999999467e-01 3.348759852498889855e-01 0.000000000000000000e+00 3.519716726711237254e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.095480845014382965e+01 2.852855619276370817e+03 9.399999999999999467e-01 3.001622986596182430e-01 0.000000000000000000e+00 2.596160191190702293e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.462690596763260942e+01 2.965439160649808855e+03 9.399999999999999467e-01 5.299138321969335541e-01 0.000000000000000000e+00 6.082513628915158649e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.220963144054439198e+01 3.207676065767336240e+03 9.399999999999999467e-01 1.361706662883448660e+00 0.000000000000000000e+00 1.867219098412331857e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.508478322709752462e+01 3.202483006095673318e+03 9.399999999999999467e-01 1.663910701614535359e+00 0.000000000000000000e+00 7.604811678441265876e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.674902578955060051e+01 3.640122298215017054e+03 9.399999999999999467e-01 1.189674236977970034e+00 0.000000000000000000e+00 4.195989775674369843e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.744836500512288069e+01 4.175260502410923436e+03 9.399999999999999467e-01 1.580628534523475848e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.656538405474387332e+01 3.408535694730087926e+03 9.399999999999999467e-01 4.472653270919168533e-01 0.000000000000000000e+00 3.351583580647513605e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.852880753296860661e+01 3.987485199337929771e+03 9.399999999999999467e-01 6.040076686899669145e-01 0.000000000000000000e+00 1.688442128963740449e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.080418303429111404e+01 4.238321461027524492e+03 9.419999999999999485e-01 6.065640439906355708e-01 0.000000000000000000e+00 3.744671463210050288e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.408618618888938556e+01 4.877625625844028036e+03 9.399999999999999467e-01 1.042936500705154312e+00 0.000000000000000000e+00 6.203603551788330894e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.295885302342291823e+01 6.749906524428910416e+03 9.399999999999999467e-01 9.810878880920371747e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.788417847756829815e+01 6.815500219324665522e+03 9.399999999999999467e-01 1.798846736807583335e+00 0.000000000000000000e+00 3.583984427292533775e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
