# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232937511201949928e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121007653144549643e+00 2.781336187106470681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532510402949151648e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121611633303782440e+00 2.414406584525843058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070580120579103459e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116745783059900798e+00 2.033858761205520338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411061531840308089e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131909050895409941e+00 3.572740905587180188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722635850561184270e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147463753394513120e+00 1.690269983599424208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500356602145589250e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149275221590059015e+00 2.785129256673543052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001908204718005436e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134626316191779782e+00 2.067377840666181354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026955016869553219e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139869661788741606e+00 1.267167309121300656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256835660821097736e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125050133781789086e+00 1.738429441554733279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594856869681974058e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176278797180803970e+00 2.922444279679981549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774524784001898297e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.135159377813124593e+00 1.841212146555959717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634079337433712135e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.127158494356043761e+00 5.167238259531635458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020100636199671862e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.140631345201615687e+00 1.979589160511845969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821683660380688525e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.107835644991465252e+00 6.918155164158854009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
