# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232828177868616694e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.118622369833492058e+00 2.726669520439808925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532401069615818415e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.119226349992725744e+00 2.359739917859177138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070470787245770225e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114360499748840994e+00 1.979192094538853586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410952198506973582e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.129523767584353688e+00 3.026074238920515788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721542517227851931e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145078470083452871e+00 1.635603316932756623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499263268812256911e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.146889938279000987e+00 2.730462590006881296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001798871384678932e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132241032880718645e+00 2.012711173999513492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.025861683536220880e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.137484378477684466e+00 1.212500642454633348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256726327487764502e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.122664850470730613e+00 1.683762774888065417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594747536348643189e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.173893513869744609e+00 2.867777613013318128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773431450668565958e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.132774094502068341e+00 1.786545479889292687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.633970004100378537e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.124773211044986176e+00 4.620571592864972099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.019991302866338447e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.138246061890556771e+00 1.924922493845178662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821574327047355109e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.105450361680410776e+00 6.371488497492190650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568140890689983644e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137035699917923637e+00 1.056671639087750914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720047886332421967e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.136576294422694033e+00 1.787734231639361016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
