# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.636974510902553448e+04 1.251024958178145852e+01 2.037026818314758778e-03 7.492436808428721839e-01 8.212682786746762151e-03 2.078873883679351053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.456492936869888945e+04 1.269198411470649290e+01 -6.994853136721934650e-02 3.024606132410639248e+00 3.922547611429269554e-02 5.637250718860808280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.270246613571656781e+04 1.199087940328974788e+01 4.293136798468920323e-02 1.527773130900994314e+00 2.110775324138745510e-02 1.171663238502419491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.052943603694449303e+04 1.173199797372314634e+01 -2.755137643654790094e-02 1.982891006875199036e+00 1.925409770200490339e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.196414742548152208e+04 1.180225288810567186e+01 -1.666252446740584536e-01 2.331740866243991572e+00 -6.972059107659092647e-03 9.312832215653640833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.120658553998668140e+04 2.830637988418080297e+01 -2.591524370897343651e-02 2.769190208298198730e+00 6.628766742058847007e-03 1.573210885266115855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.466161147278831049e+04 1.634695044640507433e+01 -5.305902334922314723e-02 2.381044741056913328e+00 3.186403343795573218e+00 3.792592753406768408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.490953515878352664e+04 2.652053193824710320e+01 -1.435122416817745383e-01 2.773286055299644115e+00 2.082437977424210843e-02 4.205050554524073642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.394367974767833039e+04 1.309686935289230014e+01 1.596864574223970934e-01 1.026032525200716305e+00 -8.119622992082088306e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.964670255569223809e+04 1.243826634668938702e+01 1.283069731222256094e-01 7.692116932220219860e-01 -5.763194157038686871e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
