# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232865511201949994e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.119436856817756176e+00 2.745336187106474091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532438402949151714e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120040836976988530e+00 2.378406584525843415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070508120579103525e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.115174986733104667e+00 1.997858761205520139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410989531840308337e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.130338254568618250e+00 3.212740905587182366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721915850561184925e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145892957067716544e+00 1.654269983599423732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499636602145589904e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147704425263264216e+00 2.749129256673545907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001836204718009685e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133055519864983207e+00 2.031377840666180601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026235016869553874e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.138298865461947695e+00 1.231167309121299902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256763660821097801e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.123479337454994287e+00 1.702429441554732525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594784869681976124e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174708000854009615e+00 2.886444279679983849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773804784001898952e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133588581486331126e+00 1.805212146555959518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634007337433712019e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125587698029248962e+00 4.807238259531637636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020028636199671018e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.139060548874820888e+00 1.943589160511845215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821611660380689136e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.106264848664672673e+00 6.558155164158856187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568178224023315124e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137850186902186866e+00 1.075338305754417467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720421219665754961e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.137390781406957263e+00 1.806400898306027292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
