# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232921511201949943e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120658587294150799e+00 2.773336187106471562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532494402949151663e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121262567453383596e+00 2.406406584525843106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070564120579103474e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116396717209501510e+00 2.025858761205520386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411045531840308104e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131559985045011985e+00 3.492740905587180672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722475850561184416e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147114687544114275e+00 1.682269983599424257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500196602145589395e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148926155739660171e+00 2.777129256673543933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001892204718005814e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134277250341380494e+00 2.059377840666180848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026795016869553365e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139520595938342762e+00 1.259167309121300427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256819660821097750e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124701067931391130e+00 1.730429441554733327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594840869681974436e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175929731330405570e+00 2.914444279679981875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
