# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.202319767353277058e+01 1.548423964904781769e+03 9.289999999999999369e-01 6.902807937329762389e-01 0.000000000000000000e+00 4.588567966314133217e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.494402857222279835e+01 1.867803696114643117e+03 9.289999999999999369e-01 1.098170528492588449e+00 0.000000000000000000e+00 4.381388550775244251e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.602840099148877329e+01 1.814378550987740482e+03 9.289999999999999369e-01 5.313346793369418952e-01 0.000000000000000000e+00 5.048938800487741130e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.154534140582077129e+01 1.816194886324247818e+03 9.289999999999999369e-01 5.031650299434998752e-01 0.000000000000000000e+00 2.687473811153434089e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.389376113146614244e+01 2.114887241288148289e+03 9.289999999999999369e-01 1.637123846273792704e+00 0.000000000000000000e+00 1.649045226897616345e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.764715400026542369e+01 2.231106621528220785e+03 9.289999999999999369e-01 6.827658242732199678e-01 0.000000000000000000e+00 2.080287531855734562e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.780820929606747427e+01 2.679876103044367483e+03 9.289999999999999369e-01 1.518094121857247902e+00 0.000000000000000000e+00 2.580656493128181614e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.898302592015742363e+01 2.843741100697982802e+03 9.289999999999999369e-01 4.116559852498888339e-01 0.000000000000000000e+00 3.174935596707681995e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.545887034869600996e+01 2.860082482119766155e+03 9.289999999999999369e-01 3.769422986596180913e-01 0.000000000000000000e+00 3.033193835832827603e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.661792597720854303e+01 2.972951220474933052e+03 9.289999999999999369e-01 6.066938321969334025e-01 0.000000000000000000e+00 1.283671241379883733e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.767946962195853899e+01 3.215801760883733095e+03 9.289999999999999369e-01 1.438486662883448508e+00 0.000000000000000000e+00 9.992271373886828234e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.621584355671728161e+01 3.210595546136948087e+03 9.289999999999999369e-01 1.740690701614535207e+00 0.000000000000000000e+00 3.294873987665726534e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.820957300899425491e+01 3.649343467489981776e+03 9.289999999999999369e-01 1.266454236977969883e+00 0.000000000000000000e+00 1.404977580279910716e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.556779796455936093e+01 4.185837285470845018e+03 9.289999999999999369e-01 1.657408534523475696e+00 0.000000000000000000e+00 3.562619698238625454e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.678550092935671501e+01 3.417170208091432414e+03 9.289999999999999369e-01 5.240453270919167572e-01 0.000000000000000000e+00 3.016417727169194984e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 6.675531741875613534e+01 3.997586309408474335e+03 9.289999999999999369e-01 6.807876686899667629e-01 0.000000000000000000e+00 3.097302912763712918e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.515900661927037163e+01 4.249057990306505417e+03 9.309999999999999387e-01 6.833440439906354191e-01 0.000000000000000000e+00 3.533580845127142628e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.823047883428262139e+01 4.889981642447611193e+03 9.289999999999999369e-01 1.119716500705154161e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.464320966596049800e+01 6.767005408903882199e+03 9.289999999999999369e-01 1.057867888092037134e+00 0.000000000000000000e+00 1.401155997606133921e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.784184804020725323e+01 6.832765265954217284e+03 9.289999999999999369e-01 1.875626736807583184e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.334961858161413772e+01 7.830166060594088776e+03 9.309999999999999387e-01 1.492314562065158112e+00 0.000000000000000000e+00 2.347573663222270526e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.065301854165301165e+02 8.532387446965733034e+03 9.289999999999999369e-01 1.460945943984787165e+00 0.000000000000000000e+00 2.088118139757392383e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 9.046689700888464358e+01 9.451957041104242307e+03 9.289999999999999369e-01 1.630208326482773806e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.169027160968916377e+02 9.816552304286426079e+03 9.289999999999999369e-01 3.836157337603205431e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.139128931795168427e+02 9.094910338937332199e+03 9.289999999999999369e-01 7.695040198061812164e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.125073730076825882e+02 9.756531078952777534e+03 9.289999999999999369e-01 1.503476811802813673e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.160747469230307587e+02 1.126587446835812261e+04 9.289999999999999369e-01 1.255355281287040548e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 9.924640625498533097e+01 1.065082372740050050e+04 9.289999999999999369e-01 1.275769933348402052e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.290300362862254531e+02 1.180162740918876079e+04 9.289999999999999369e-01 1.789790194749096175e+00 0.000000000000000000e+00 1.186025143643503615e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.279111077948340807e+02 1.282143785829648732e+04 9.289999999999999369e-01 7.959087631191643641e-01 0.000000000000000000e+00 2.166174824005803051e-02 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
2.960000000000000000e+02 1.214785794417562528e+02 1.423093883817490496e+04 9.289999999999999369e-01 7.187794777498647258e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.853341630978199142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.081764086818960550e+03
2.970000000000000000e+02 1.472900541541390851e+02 1.486266694164963155e+04 9.289999999999999369e-01 1.817249972352889209e+00 0.000000000000000000e+00 4.703452293952437024e-02 1.570796326794896558e+00 1.954534729995619942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.155371157733026394e+03
3.000000000000000000e+02 1.556525182589666088e+02 1.751049734672046543e+04 9.289999999999999369e-01 5.179979197485414799e-01 0.000000000000000000e+00 1.036693344286493401e-02 0.000000000000000000e+00 2.370439927876758733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457443013067772881e+03
3.020000000000000000e+02 1.523535690098684938e+02 1.948381774533089992e+04 9.289999999999999369e-01 5.896230488941290870e-01 0.000000000000000000e+00 3.443732185324778483e-02 1.570796326794896558e+00 2.690115616559337882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.676602733583910776e+03
3.030000000000000000e+02 1.541356287142088490e+02 1.979420182147738524e+04 9.289999999999999369e-01 1.564059165985578481e+00 0.000000000000000000e+00 4.011683069170616373e-02 1.570796326794896558e+00 2.760039230385589862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710660115314489303e+03
3.070000000000000000e+02 1.373298690733562921e+02 2.363681786408118569e+04 9.289999999999999369e-01 4.149419317209780966e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.431794318080143360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.124034903126690097e+03
3.090000000000000000e+02 1.568718668711882458e+02 2.645971673106624439e+04 9.289999999999999369e-01 1.805246412439904580e+00 0.000000000000000000e+00 7.522005261868785347e-03 0.000000000000000000e+00 3.921375740516171776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.419108028456523698e+03
3.100000000000000000e+02 1.857884343501331159e+02 2.733497045502427136e+04 9.289999999999999369e-01 4.838805514060006141e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.093064426915758899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509292412946904733e+03
3.110000000000000000e+02 1.659143353849152334e+02 2.910798493431039606e+04 9.309999999999999387e-01 5.005772601269142807e-01 0.000000000000000000e+00 1.015392596629440675e-02 1.570796326794896558e+00 4.404812648700367667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.690238058714143790e+03
3.130000000000000000e+02 1.784296230975169237e+02 3.153991169490164248e+04 9.309999999999999387e-01 1.554552484863251482e+00 0.000000000000000000e+00 1.369417781663011778e-02 1.570796326794896558e+00 4.874463660648957542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934894101658461295e+03
