# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.615562713058418922e+04 1.253905627081298491e+01 -5.962973181685241389e-03 8.050836808428720737e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.130142102689132298e+04 1.272120927422032288e+01 -7.994853136721935538e-02 3.094406132410639110e+00 3.922547611429269554e-02 2.740118233037490761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.307332988860977639e+04 1.201849016612281495e+01 3.293136798468919435e-02 1.597573130900994176e+00 2.110775324138745510e-02 9.386482638139093115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.048236993538230308e+03 1.175901262400156178e+01 -2.555137643654789917e-02 1.968931006875199063e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.214264968265482094e+04 1.182942931065396586e+01 -1.766252446740584625e-01 2.401540866243991434e+00 -6.972059107659092647e-03 5.063152706397883868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.106694803190639141e+04 2.837155948572282682e+01 -2.791524370897343829e-02 2.783150208298198702e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.530475237716391712e+04 1.638459170328368586e+01 -6.305902334922315611e-02 2.450844741056913190e+00 3.186403343795573218e+00 2.765796701217424977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.214658577469507691e+04 1.312702682019692446e+01 1.616864574223970952e-01 1.012072525200716333e+00 -8.119622992082088306e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.747798156866338468e+04 1.246690728373848955e+01 1.203069731222256022e-01 8.250516932220218758e-01 -5.763194157038686871e-03 5.005489330437121881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.644401682061295287e+04 1.037605008242761606e+01 8.021121620159124554e-02 6.749056302041384070e-01 -3.303598588309608619e-02 7.665143174568862794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.946691475129247556e+04 1.293484224889919965e+01 -1.357216475805957390e-01 3.079060000000000130e+00 3.137160348186811554e+00 5.165173944201491979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.348294681724167822e+04 1.225332632903801411e+01 -7.901259755282012687e-02 2.311899704575360648e+00 -2.498774857155561246e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.739465219432259619e+04 1.213378970093824094e+01 -2.501281539070869704e-03 4.316619462313309175e-01 3.164571465574252507e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.980705645703566915e+04 2.891528898896372013e+01 -4.789452611358752110e-02 2.204021381598091800e+00 3.118813498764794634e+00 1.826225947220096874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.827367144150137756e+04 1.345508998587294336e+01 -1.879708037838549728e-02 5.605580778420570232e-01 3.123669141848905095e+00 3.969022918324673771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.596497910820673951e+02 3.738276777830934350e+01 -3.421212220831214290e-02 8.281505412659173615e-01 1.158471487392616394e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.830042158516403288e+04 1.021095820804665877e+01 -2.407158221296753497e-01 2.773384789913732273e+00 3.124386366985560937e+00 5.378289222445711143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.052404033476542645e+04 3.043348727710493407e+01 1.283157669383764438e-02 1.083208962193794811e+00 3.125023732701753598e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.026885504997217504e+04 1.777356067024550512e+01 6.505603361238161686e-02 7.694229031967684262e-01 3.107329991416143411e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.109322151953502544e+04 4.008635537698155815e+01 -1.449111677998840275e-01 2.213552719121057333e+00 3.136359008742183541e+00 5.206125858038727211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.474753118501278095e+02 2.470693548114389770e+01 -1.952447232098595276e-01 1.844752038134551242e+00 -1.332345060864645325e-03 3.620910380376981402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.928018976227935855e+04 3.400722987321666579e+01 1.976793984434787599e-01 1.581911578802204232e+00 3.166939122082785829e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.700252167590871068e+03 1.021941972560278700e+01 -9.218230877458191697e-02 3.079060000000000130e+00 -9.952624310033467408e-04 1.268099139992374252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
