# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233017511201949856e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122752982396543864e+00 2.821336187106470161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532590402949151576e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123356962555775329e+00 2.454406584525842816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070660120579103386e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118491112311895908e+00 2.073858761205519818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411141531840308016e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133654380147405494e+00 3.972740905587177768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723435850561183543e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149209082646506452e+00 1.730269983599423689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501156602145588522e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151020550842055012e+00 2.825129256673539757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001988204718002817e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136371645443773115e+00 2.107377840666180002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027755016869552492e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141614991040734939e+00 1.307167309121300691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256915660821097663e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126795463033785971e+00 1.778429441554731927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594936869681972166e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178024126432799079e+00 2.962444279679977144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
