# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233054844535283155e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123567469380808870e+00 2.840002853773135327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532627736282484875e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124171449540040335e+00 2.473073251192509370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070697453912436686e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119305599296158693e+00 2.092525427872186927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411178865173640952e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134468867131668279e+00 4.159407572253843305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723809183894516536e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.150023569630770126e+00 1.748936650266090520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501529935478921516e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151835037826318686e+00 2.843795923340205478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002025538051334297e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137186132428038121e+00 2.126044507332846278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028128350202885485e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142429478024997724e+00 1.325833975787968078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256952994154430962e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127609950018049645e+00 1.797096108221398758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594974203015304374e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178838613417062309e+00 2.981110946346641755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
