# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232932177868616600e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120891297861083213e+00 2.778669520439804308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532505069615818320e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121495278020316455e+00 2.411739917859176408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070574787245770131e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116629427776434813e+00 2.031192094538853965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411056198506974397e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131792695611943955e+00 3.546074238920513683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722582517227850985e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147347398111046690e+00 1.687603316932757558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500303268812255965e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149158866306592586e+00 2.782462590006876679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001902871384672471e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134509960908313353e+00 2.064711173999514426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026901683536219934e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139753306505275621e+00 1.264500642454634005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256830327487764407e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124933778498323100e+00 1.735762774888066629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594851536348641093e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176162441897337541e+00 2.919777613013315176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
