# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039473490639905862e+01 1.532127997035173621e+03 9.749999999999999778e-01 3.692007937329768175e-01 0.000000000000000000e+00 1.468519579301919564e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 4.736211174798086887e+01 1.848146502924346123e+03 9.749999999999999778e-01 7.770905284925889722e-01 0.000000000000000000e+00 6.728335511622056675e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 4.869552548137625081e+01 1.795283616240964648e+03 9.749999999999999778e-01 2.102546793369425293e-01 0.000000000000000000e+00 7.541966607587758942e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.577023051018998956e+01 1.797080836049065738e+03 9.749999999999999778e-01 1.820850299435005093e-01 0.000000000000000000e+00 5.223394587145306911e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.836810236709807498e+01 2.092629684370268933e+03 9.749999999999999778e-01 1.316043846273793338e+00 0.000000000000000000e+00 4.443021696439861112e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.015383336643456857e+01 2.207625945277949086e+03 9.749999999999999778e-01 3.616858242732205464e-01 0.000000000000000000e+00 2.817896547830187615e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.220019797611056589e+01 2.651672474154893735e+03 9.749999999999999778e-01 1.197014121857248536e+00 0.000000000000000000e+00 5.957664321423006282e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.185400643362441286e+01 2.813812919103796958e+03 9.749999999999999778e-01 9.057598524988941247e-02 0.000000000000000000e+00 6.097221745939946924e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.525780776671363981e+01 2.829982320090874964e+03 9.749999999999999778e-01 5.586229865961855889e-02 0.000000000000000000e+00 1.839300840347435004e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.628920835418801971e+01 2.941663202035001632e+03 9.749999999999999778e-01 2.856138321969340366e-01 0.000000000000000000e+00 3.026447609455961210e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 6.744997907191972786e+01 3.181957927826286777e+03 9.749999999999999778e-01 1.117406662883449142e+00 0.000000000000000000e+00 6.312814743237469273e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 7.089305044902692998e+01 3.176806504473949190e+03 9.749999999999999778e-01 1.419610701614535841e+00 0.000000000000000000e+00 5.491495959331500476e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.494976218526525713e+01 3.610936942378470576e+03 9.749999999999999778e-01 9.453742369779704058e-01 0.000000000000000000e+00 4.881930801791646846e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.375261309583818559e+01 4.141784576744117658e+03 9.749999999999999778e-01 1.336328534523476330e+00 0.000000000000000000e+00 1.261622186385407372e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 5.996266205154444151e+01 3.381207127450619737e+03 9.749999999999999778e-01 2.029653270919173358e-01 0.000000000000000000e+00 7.247718345020793818e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.206472229283988895e+01 3.955514796999333157e+03 9.749999999999999778e-01 3.597076686899673970e-01 0.000000000000000000e+00 4.830740214169589319e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
