# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233060177868616483e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123683824664274855e+00 2.842669520439801700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532633069615818204e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124287804823506765e+00 2.475739917859176020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070702787245770014e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119421954579625123e+00 2.095192094538853300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411184198506973917e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134585222415134709e+00 4.186074238920509810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723862517227849821e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.150139924914236111e+00 1.751603316932756893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501583268812254801e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151951393109784672e+00 2.846462590006871851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002030871384667989e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137302487711504551e+00 2.128711173999512929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028181683536218770e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142545833308464154e+00 1.328500642454634451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256958327487764291e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127726305301516074e+00 1.799762774888065409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594979536348638067e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178954968700528294e+00 2.983777613013308128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
