# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233046844535283162e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123392936455609004e+00 2.836002853773135213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532619736282484882e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123996916614840913e+00 2.469073251192509255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070689453912436693e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119131066370959715e+00 2.088525427872186813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411170865173640414e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134294334206469301e+00 4.119407572253843547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723729183894516609e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149849036705570704e+00 1.744936650266090683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501449935478921589e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151660504901118820e+00 2.839795923340205919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002017538051334850e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137011599502838699e+00 2.122044507332846164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028048350202885558e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142254945099798746e+00 1.321833975787967963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256944994154430970e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127435417092850667e+00 1.793096108221398644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594966203015304927e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178664080491862443e+00 2.977110946346642195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775618117335230636e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.137544661124181289e+00 1.895878813222627302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634188670767045551e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.129543777667100457e+00 5.713904926198299511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020209969533002732e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.143016628512673716e+00 2.034255827178510778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821792993714023760e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.110220928302523280e+00 7.464821830825517368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568359557356637379e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.141806266540041914e+00 1.166004972421083585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.722234552999086645e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.141346861044807870e+00 1.897067564972693687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
