# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904876471426447097e+04 1.264621897023659969e+01 -2.896297318168526008e-02 9.656236808428717566e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.170383705802916302e+04 1.282992871022216974e+01 -1.169485313672193882e-01 3.100000000000000089e+00 3.922547611429269554e-02 2.411727241913433351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.460463193501150818e+04 1.212120394468650630e+01 -4.068632015310828104e-03 1.855833130900993666e+00 2.110775324138745510e-02 3.691611741949172437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.352943339283550358e+03 1.185950882627777325e+01 -4.855137643654791613e-02 2.129471006875198746e+00 1.925409770200490339e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.610993549741507013e+04 1.193052731597365579e+01 -1.976252446740584812e-01 2.548120866243991145e+00 -6.972059107659092647e-03 9.297467445381639439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.867242221770978722e+04 2.861403171295294001e+01 -5.091524370897345525e-02 2.943690208298198385e+00 6.628766742058847007e-03 1.946254318664815061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.833743930184662167e+04 1.652461955210709377e+01 -9.805902334922318719e-02 2.695144741056912707e+00 3.186403343795573218e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.677802585171443570e+04 1.257345337533703855e+01 1.133069731222255960e-01 8.739116932220217793e-01 -5.763194157038686871e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.397593341156981114e+04 1.046472705397736647e+01 5.921121620159122689e-02 8.214856302041381175e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.083179809405542255e+04 1.304538745916651443e+01 -1.667216475805957665e-01 3.093020000000000103e+00 3.137160348186811554e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.446422106522475951e+04 1.223748886541346259e+01 -3.950128153907089823e-02 6.899219462313304074e-01 3.164571465574252507e+00 1.639745651685887290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.755649842949297454e+04 2.916240809870757289e+01 -5.889452611358753087e-02 2.280801381598091648e+00 3.118813498764794634e+00 2.143806895168400700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.335762916717179178e+04 1.357008139613003905e+01 -5.579708037838553014e-02 8.188180778420565131e-01 3.123669141848905095e+00 9.198748988358676493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.064262161431697677e+02 3.770225261197857947e+01 -7.121212220831217576e-02 1.086410541265916851e+00 1.158471487392616394e-03 7.690383610277892745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.273066412962043159e+03 3.069358138459213592e+01 -6.168423306162360356e-03 1.215828962193794549e+00 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.659459177245347382e+04 4.042894591645070079e+01 -1.759111677998840551e-01 2.429932719121056905e+00 3.136359008742183541e+00 2.444030022220730625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.958165582100044730e+02 2.491808868465949445e+01 -2.322447232098595604e-01 2.103012038134550732e+00 -1.332345060864645325e-03 1.478814127993385158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.034226193851611606e+04 3.429786630345714826e+01 1.946793984434787572e-01 1.602851578802204191e+00 3.166939122082785829e+00 1.292676667229657184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
