# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232924177868616607e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120716764935883791e+00 2.774669520439804749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532497069615818327e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121320745095116589e+00 2.407739917859176293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070566787245770138e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116454894851234947e+00 2.027192094538853573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411048198506974586e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131618162686744977e+00 3.506074238920513925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722502517227851058e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147172865185847712e+00 1.683603316932757443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500223268812256038e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148984333381393608e+00 2.778462590006877120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001894871384672297e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134335427983113931e+00 2.060711173999514312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026821683536220007e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139578773580076199e+00 1.260500642454633891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256822327487764414e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124759245573124122e+00 1.731762774888066514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594843536348640919e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175987908972138563e+00 2.915777613013315062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774391450668565085e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.134868489604459629e+00 1.834545479889292952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634066004100378814e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.126867606147378797e+00 5.100571592864969195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020087302866338359e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.140340456992950280e+00 1.972922493845179204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821670327047355022e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.107544756782800288e+00 6.851488497492187746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568236890689978463e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.139130095020315370e+00 1.104671639087750623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.721007886332421094e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.138670689525085766e+00 1.835734231639360725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
