# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232958844535283242e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121473074278414916e+00 2.792002853773136173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532531736282484962e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122077054437647270e+00 2.425073251192510215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070601453912436773e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117211204193766516e+00 2.044525427872187495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411082865173641403e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132374472029275214e+00 3.679407572253846209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722849183894517409e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147929174528377061e+00 1.700936650266090810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500569935478922389e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149740642723924289e+00 2.795795923340208544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001929538051338022e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135091737325645056e+00 2.078044507332847679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027168350202886359e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140335082922606436e+00 1.277833975787968090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256856994154431050e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125515554915655692e+00 1.749096108221399604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594878203015306644e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176744218314670132e+00 2.933110946346647041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774738117335231436e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.135624798946990310e+00 1.851878813222626874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634100670767045449e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.127623915489908146e+00 5.273904926198301479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020121969533005176e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.141096766335480517e+00 1.990255827178512016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821704993714022567e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.108301066125329637e+00 7.024821830825520030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
