# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.146689470533135591e+01 1.543091106695800136e+03 9.439999999999999503e-01 5.855807937329764457e-01 0.000000000000000000e+00 6.838230650841059521e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.481006812882764478e+01 1.861370876357682846e+03 9.439999999999999503e-01 9.934705284925885449e-01 0.000000000000000000e+00 4.562960709979017593e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.588129797339606597e+01 1.808129730400396056e+03 9.439999999999999503e-01 4.266346793369421020e-01 0.000000000000000000e+00 5.208886355108518496e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.128360897475231184e+01 1.809939810177037543e+03 9.439999999999999503e-01 3.984650299435000820e-01 0.000000000000000000e+00 3.068175998120968861e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.351363798291985319e+01 2.107603452066720365e+03 9.439999999999999503e-01 1.532423846273792911e+00 0.000000000000000000e+00 2.128897651167585281e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.646294399302457379e+01 2.223422566300840117e+03 9.439999999999999503e-01 5.780658242732201746e-01 0.000000000000000000e+00 5.022939086640609840e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.586452392634248554e+01 2.670646460776429194e+03 9.439999999999999503e-01 1.413394121857248109e+00 0.000000000000000000e+00 2.075265777225556232e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.866835411339952344e+01 2.833947098269191883e+03 9.439999999999999503e-01 3.069559852498890407e-01 0.000000000000000000e+00 3.640609899304361741e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.004565983818795871e+01 2.850232199064972974e+03 9.439999999999999503e-01 2.722422986596182981e-01 0.000000000000000000e+00 5.354462947892651981e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.459912308363603017e+01 2.962712211211094655e+03 9.439999999999999503e-01 5.019938321969336092e-01 0.000000000000000000e+00 1.127890356371585162e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.189495229857933367e+01 3.204726360859142005e+03 9.439999999999999503e-01 1.333786662883448715e+00 0.000000000000000000e+00 2.276572328858150751e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.469597894499923996e+01 3.199538076605347669e+03 9.439999999999999503e-01 1.635990701614535414e+00 0.000000000000000000e+00 1.012329559877740009e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.625342387646501408e+01 3.636774925728106155e+03 9.439999999999999503e-01 1.161754236977970089e+00 0.000000000000000000e+00 6.068230419312826279e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.638577692721639778e+01 4.171421029177206037e+03 9.439999999999999503e-01 1.552708534523475903e+00 0.000000000000000000e+00 3.157520948548521444e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.648678486323527892e+01 3.405401283940980647e+03 9.439999999999999503e-01 4.193453270919169085e-01 0.000000000000000000e+00 3.471690244048550311e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.791777358719244262e+01 3.983818399940894778e+03 9.439999999999999503e-01 5.760876686899669696e-01 0.000000000000000000e+00 2.675395650603785286e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.948844617249292810e+01 4.234423998391094756e+03 9.459999999999999520e-01 5.786440439906356259e-01 0.000000000000000000e+00 1.786706122107119959e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.300950909322089899e+01 4.873140273846539458e+03 9.439999999999999503e-01 1.015016500705154368e+00 0.000000000000000000e+00 2.570901075752307294e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.932607514966865381e+01 6.743699466111069341e+03 9.439999999999999503e-01 9.531678880920372299e-01 0.000000000000000000e+00 3.218978433143118018e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.446517360243382200e+01 6.809232842558260927e+03 9.439999999999999503e-01 1.770926736807583390e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.732689792657413363e+01 7.803198533417839826e+03 9.459999999999999520e-01 1.387614562065158319e+00 0.000000000000000000e+00 2.767297749525271522e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 8.677762771293384958e+01 8.503001430299713320e+03 9.439999999999999503e-01 1.356245943984787372e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.002611482309720401e+02 9.419403975638942939e+03 9.439999999999999503e-01 1.525508326482774013e+00 0.000000000000000000e+00 1.644360129585930100e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.015219052353292284e+02 9.782743552467587506e+03 9.439999999999999503e-01 2.789157337603207498e-01 0.000000000000000000e+00 1.647154917601252253e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.147530576851903703e+02 9.063586962161816700e+03 9.439999999999999503e-01 6.648040198061814232e-01 0.000000000000000000e+00 2.146032275491074892e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.092537131906002941e+02 9.722929043570451540e+03 9.439999999999999503e-01 1.398776811802813880e+00 0.000000000000000000e+00 2.393468743964288076e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.248049077443624242e+02 1.122707417044124486e+04 9.439999999999999503e-01 1.150655281287040754e+00 0.000000000000000000e+00 2.510078795778658209e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.348257396038083584e+02 1.061414169842494448e+04 9.439999999999999503e-01 1.171069933348402259e+00 0.000000000000000000e+00 1.513877183998068449e-02 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.274743542219553518e+02 1.176098194836221046e+04 9.439999999999999503e-01 1.685090194749096382e+00 0.000000000000000000e+00 1.042034143527894446e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.376572085462124164e+02 1.277728011359395168e+04 9.439999999999999503e-01 6.912087631191645709e-01 0.000000000000000000e+00 1.187160453538839595e-02 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
2.960000000000000000e+02 1.332966573498572700e+02 1.418192669374626894e+04 9.439999999999999503e-01 6.140794777498649326e-01 0.000000000000000000e+00 4.016771876176699479e-02 0.000000000000000000e+00 1.853341630978199142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.081764086818960550e+03
