# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.164944089946254024e+01 1.544866682228747777e+03 9.389999999999999458e-01 6.204807937329763767e-01 0.000000000000000000e+00 6.000191902410412920e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.485444094740298482e+01 1.863512684168939813e+03 9.389999999999999458e-01 1.028370528492588587e+00 0.000000000000000000e+00 4.503592393041437880e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.593000667396368897e+01 1.810210275674594868e+03 9.389999999999999458e-01 4.615346793369420331e-01 0.000000000000000000e+00 5.156689195730956854e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.137000184047654727e+01 1.812022438240353949e+03 9.389999999999999458e-01 4.333650299435000131e-01 0.000000000000000000e+00 2.941538258800661110e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.363869321748044428e+01 2.110028590223766059e+03 9.389999999999999458e-01 1.567323846273792842e+00 0.000000000000000000e+00 1.957512707000847452e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.684649454271814051e+01 2.225980973054010519e+03 9.389999999999999458e-01 6.129658242732201057e-01 0.000000000000000000e+00 3.778096307477844806e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.671164471224146553e+01 2.673719470848441233e+03 9.389999999999999458e-01 1.448294121857248040e+00 0.000000000000000000e+00 1.069250127806664792e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.877197509378317619e+01 2.837208012098271865e+03 9.389999999999999458e-01 3.418559852498889717e-01 0.000000000000000000e+00 3.489063516221794226e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.118907787455549396e+01 2.853511851532620767e+03 9.389999999999999458e-01 3.071422986596182292e-01 0.000000000000000000e+00 2.153587379793998544e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.479849439359023222e+01 2.966121290098637473e+03 9.389999999999999458e-01 5.368938321969335403e-01 0.000000000000000000e+00 5.322278649535762407e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.228955942780885380e+01 3.208413916111999242e+03 9.389999999999999458e-01 1.368686662883448646e+00 0.000000000000000000e+00 1.762489336554741715e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
