# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.752977085845894908e+04 1.256503900014062758e+01 -1.096297318168524410e-02 8.399836808428720047e-01 8.212682786746762151e-03 6.038639335839530997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.146761315821115204e+04 1.274756945078813608e+01 -8.894853136721936337e-02 3.100000000000000089e+00 3.922547611429269554e-02 1.426213436607463858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.342095073869733460e+04 1.204339420755695400e+01 2.393136798468918636e-02 1.660393130900994052e+00 2.110775324138745510e-02 7.418908568441652529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.684301131619406988e+03 1.178337899062206695e+01 -3.055137643654790361e-02 2.003831006875198995e+00 1.925409770200490339e-02 2.306418536734925959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.230529851790462635e+04 1.185394159078422227e+01 -1.856252446740584705e-01 2.464360866243991310e+00 -6.972059107659092647e-03 2.889511057181231787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.329717805910498646e+04 2.843034944046899071e+01 -3.091524370897344096e-02 2.804090208298198661e+00 6.628766742058847007e-03 1.126235574736777698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.593366200320878852e+04 1.641854293551168809e+01 -7.205902334922316410e-02 2.513664741056913066e+00 3.186403343795573218e+00 2.105113905051985562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.171789252523493451e+04 1.315422790912893625e+01 1.546864574223970890e-01 1.060932525200716237e+00 -8.119622992082088306e-03 2.128225625596136261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.726212398744215534e+04 1.249274050998057994e+01 1.113069731222255943e-01 8.878716932220217517e-01 -5.763194157038686871e-03 1.353129429152616532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.623567128555492855e+04 1.039755075161348863e+01 7.121121620159123755e-02 7.377256302041382829e-01 -3.303598588309608619e-02 4.290415502930674391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.142052647118813184e+04 1.296164510373854029e+01 -1.427216475805957452e-01 3.100000000000000089e+00 3.137160348186811554e+00 7.306973521197027144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.174455868309606922e+04 1.227871698480145746e+01 -8.201259755282012953e-02 2.332839704575360606e+00 -2.498774857155561246e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.762037092488232884e+04 1.215893265960347236e+01 -1.150128153907087336e-02 4.944819462313307934e-01 3.164571465574252507e+00 7.092046548840306996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.015135383827951227e+04 2.897520562949907230e+01 -4.689452611358752021e-02 2.197041381598091814e+00 3.118813498764794634e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.853769957991481351e+04 1.348297086890205954e+01 -2.779708037838550527e-02 6.233780778420568991e-01 3.123669141848905095e+00 2.724216564185569234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.518139321166946161e+02 3.746023025361243697e+01 -4.321212220831215090e-02 8.909705412659172374e-01 1.158471487392616394e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.783301634994546475e+03 3.049654984300616078e+01 1.183157669383764349e-02 1.090188962193794797e+00 3.125023732701753598e+00 1.311372979981837578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.477676000874587771e+04 4.016942007491390854e+01 -1.519111677998840337e-01 2.262412719121057236e+00 3.136359008742183541e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.866981539339670917e+02 2.475813180750670384e+01 -2.042447232098595356e-01 1.907572038134551118e+00 -1.332345060864645325e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.967102874678431544e+04 3.407769774814242680e+01 2.066793984434787679e-01 1.519091578802204356e+00 3.166939122082785829e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.058967584825611993e+03 1.024059583414565999e+01 -1.011823087745819250e-01 3.100000000000000089e+00 -9.952624310033467408e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.615121676755346562e+04 1.024271640496383640e+01 -1.221040395115007005e-01 2.152357061273729055e+00 3.122421934239954844e+00 8.479676711101294395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.330299210648653570e+04 1.019862795944492717e+01 -1.062586939343901360e-01 1.940648463160522752e+00 3.146268742706777477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.478205321015328764e+02 2.110059564696253886e+01 -5.268744131270626518e-02 2.149493048888540425e+00 8.189989404385556240e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.734719984051840584e+04 2.454772880042487770e+01 -9.142782560148074444e-02 3.100000000000000089e+00 3.118669360962636805e+00 8.133401823450991941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.430383540792470285e+02 3.714779118721767048e+01 -1.119371916588240284e-01 3.100000000000000089e+00 1.100166000553065397e-02 1.003779102491005222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
