# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.052760985287648765e+01 1.533538203387901376e+03 9.709999999999999742e-01 3.971207937329767623e-01 0.000000000000000000e+00 1.336247346114668999e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.457516534596097557e+01 1.849847580082546074e+03 9.709999999999999742e-01 8.050105284925889171e-01 0.000000000000000000e+00 4.864500623271528768e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.952657419361135993e+01 1.796936037164979780e+03 9.709999999999999742e-01 2.381746793369424742e-01 0.000000000000000000e+00 6.073850094012034351e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.039017873117830959e+01 1.798734911176121159e+03 9.709999999999999742e-01 2.100050299435004542e-01 0.000000000000000000e+00 4.590694648751325047e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.869666746024857673e+01 2.094555789552417991e+03 9.709999999999999742e-01 1.343963846273793283e+00 0.000000000000000000e+00 4.222578442838139101e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.054459875139912839e+01 2.209657895701478537e+03 9.709999999999999742e-01 3.896058242732204913e-01 0.000000000000000000e+00 2.335540121730523555e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.273663062284181535e+01 2.654113135363123092e+03 9.709999999999999742e-01 1.224934121857248481e+00 0.000000000000000000e+00 3.944368203576937432e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.212910591618225453e+01 2.816402818160263450e+03 9.709999999999999742e-01 1.184959852498894128e-01 0.000000000000000000e+00 5.982839017438575935e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.594803723714308319e+01 2.832587101841238564e+03 9.709999999999999742e-01 8.378229865961855927e-02 0.000000000000000000e+00 1.072908500771831142e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.705158121702704932e+01 2.944370777474600800e+03 9.709999999999999742e-01 3.135338321969339814e-01 0.000000000000000000e+00 1.663651841188320407e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
