# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.107501291318615699e+01 1.539192020619552750e+03 9.549999999999999600e-01 5.088007937329765973e-01 0.000000000000000000e+00 9.048492613235832593e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.471341807157000403e+01 1.856667560244171000e+03 9.549999999999999600e-01 9.166905284925886965e-01 0.000000000000000000e+00 4.689609520096144069e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.577526321493564865e+01 1.803560944134140527e+03 9.549999999999999600e-01 3.498546793369422536e-01 0.000000000000000000e+00 5.320010939420732887e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.109645612528221648e+01 1.805366450197134327e+03 9.549999999999999600e-01 3.216850299435002336e-01 0.000000000000000000e+00 3.341430211248234139e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.324411186137430008e+01 2.102277954927538303e+03 9.549999999999999600e-01 1.455643846273793063e+00 0.000000000000000000e+00 2.516309784248975667e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.565543140469922179e+01 2.217804417163527432e+03 9.549999999999999600e-01 5.012858242732203262e-01 0.000000000000000000e+00 9.127907502369253523e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.413814846407838388e+01 2.663898265297491889e+03 9.549999999999999600e-01 1.336614121857248261e+00 0.000000000000000000e+00 7.954679315548394969e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.844469908329197949e+01 2.826786274372445860e+03 9.549999999999999600e-01 2.301759852498891923e-01 0.000000000000000000e+00 3.957079743056516885e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.839491463220710443e+01 2.843030225938938202e+03 9.549999999999999600e-01 1.954622986596184497e-01 0.000000000000000000e+00 3.714816595535944815e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.282590856139273683e+01 2.955226023337587321e+03 9.549999999999999600e-01 4.252138321969337609e-01 0.000000000000000000e+00 4.452448973753886374e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
