# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019828012503627690e+01 1.530015118620685826e+03 8.518251918510792109e+01 3.273207937329769002e-01 0.000000000000000000e+00 1.688152839240698588e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 5.234309145815073094e+01 1.845597819746180448e+03 9.261758584423334639e+01 7.352105284925890549e-01 0.000000000000000000e+00 7.546609373457400238e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 5.385606678336784370e+01 1.792807833533527855e+03 6.123732838089485142e+01 1.683746793369426120e-01 0.000000000000000000e+00 8.441165382328339462e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.542533754712646044e+01 1.794602574888819618e+03 1.096996419967718879e+02 1.402050299435005642e-01 0.000000000000000000e+00 5.391232252979631934e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.788909430149874424e+01 2.089743847091544012e+03 7.347318575285272857e+01 1.274163846273793421e+00 0.000000000000000000e+00 4.733632252931894158e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.958637422228945013e+01 2.204581522608258638e+03 1.061466962398390450e+02 3.198058242732206291e-01 0.000000000000000000e+00 3.427333251930486657e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.142861711793931079e+01 2.648015689902027589e+03 8.620377629688373133e+01 1.155134121857248619e+00 0.000000000000000000e+00 1.075968905625165339e-01 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 6.329213322105412232e+01 2.809932535356037988e+03 8.007903663884691525e+01 4.869598524988940497e-02 0.000000000000000000e+00 7.700843807334554203e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.427299899546844131e+01 2.826079637959177489e+03 1.096846467832832985e+02 1.398229865961856180e-02 0.000000000000000000e+00 3.957038754575703532e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.520560245136850597e+01 2.937606506579856614e+03 1.113638836877535425e+02 2.437338321969340915e-01 0.000000000000000000e+00 7.060186825954684053e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 6.620423426917305676e+01 3.177569854352972470e+03 8.150036201737833608e+01 1.075526662883449225e+00 0.000000000000000000e+00 6.592236464290044395e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 6.940377473726194069e+01 3.172425535061931441e+03 9.171897175526237334e+01 1.377730701614535924e+00 0.000000000000000000e+00 5.894735157420474270e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 7.044543783560143879e+01 3.605957286151058724e+03 5.600891825088603326e+01 9.034942369779704885e-01 0.000000000000000000e+00 5.911937956490327384e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.155172136109662517e+01 4.136072856021961343e+03 9.415377946978379953e+01 1.294448534523476413e+00 0.000000000000000000e+00 7.443409577067572336e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 7.266832576284249967e+01 3.376544279719668339e+03 9.963468503937414766e+01 1.610853270919174185e-01 0.000000000000000000e+00 9.144907557581244406e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.749136981435883342e+01 3.950059951288700631e+03 1.165734443903475039e+02 3.178276686899674797e-01 0.000000000000000000e+00 6.015599516734784213e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.874146706612013702e+01 4.198541944850846448e+03 9.533402804373125150e+01 3.343440439906360528e-01 0.000000000000000000e+00 3.704512180968470014e-01 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.541778288473734904e+01 4.831845807283498289e+03 1.134083940809331494e+02 7.567565007051548776e-01 0.000000000000000000e+00 5.426000325157187554e-01 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.294339551956845469e+01 6.686554082135757199e+03 8.189762052521665225e+01 6.949078880920377399e-01 0.000000000000000000e+00 4.234496592182157571e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.959828487755693516e+01 6.751532135799199750e+03 5.876511515216036941e+01 1.512666736807583900e+00 0.000000000000000000e+00 6.589544321910211222e-01 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.013666536086513759e+02 7.737075068297746839e+03 1.196767725198884165e+02 1.143314562065158801e+00 0.000000000000000000e+00 6.980753770770082856e-01 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.031471723338996327e+02 8.430947910696875624e+03 7.247564532615008659e+01 1.097985943984787882e+00 0.000000000000000000e+00 5.384238498080362589e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.068919056134865571e+02 9.339584959428117145e+03 8.823597994134514977e+01 1.267248326482774523e+00 0.000000000000000000e+00 5.217637262214609439e-01 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.087998432377758604e+02 9.699845635760724690e+03 1.307984077766469113e+02 2.065573376032102740e-02 0.000000000000000000e+00 3.465124062167581620e-01 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.107974835719696642e+02 8.986783101054244980e+03 1.199062121627417383e+02 4.065440198061818777e-01 0.000000000000000000e+00 5.509624674715253301e-01 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.128074909443619305e+02 9.640537988578791555e+03 1.094223199741381336e+02 1.140516811802814390e+00 0.000000000000000000e+00 6.292760362747943370e-01 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.169892423093909031e+02 1.113193715141878056e+04 8.864931334338362490e+01 8.923952812870412643e-01 0.000000000000000000e+00 5.827291725092327290e-01 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.192086751756419574e+02 1.052419860324803631e+04 1.170978529098698004e+02 9.128099333484027689e-01 0.000000000000000000e+00 8.926207211978596234e-01 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.214081424737496206e+02 1.166132065225266342e+04 9.531986677784688311e+01 1.426830194749096892e+00 0.000000000000000000e+00 4.232363404767687243e-01 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.260464910693030021e+02 1.266900681613745292e+04 1.272668860951690846e+02 4.329487631191650809e-01 0.000000000000000000e+00 7.616998212675377689e-01 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
2.960000000000000000e+02 1.309126497514532161e+02 1.406175057224255579e+04 1.086108321543747195e+02 3.558194777498653871e-01 0.000000000000000000e+00 1.885154641222130945e-02 0.000000000000000000e+00 1.853341630978199142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.081764086818960550e+03
2.970000000000000000e+02 1.334853970667836052e+02 1.468596820971198213e+04 1.307307737536903289e+02 1.454289972352889926e+00 0.000000000000000000e+00 2.836701496270396250e-01 1.570796326794896558e+00 1.954534729995619942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.155371157733026394e+03
3.000000000000000000e+02 1.414531982560422705e+02 1.730231918536419107e+04 7.762061374154096427e+01 1.550379197485421412e-01 0.000000000000000000e+00 5.390297464381254011e-01 0.000000000000000000e+00 2.370439927876758733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457443013067772881e+03
3.020000000000000000e+02 1.471478996394434091e+02 1.925217924448711710e+04 9.853254677319144150e+01 2.266630488941298038e-01 0.000000000000000000e+00 8.594707688967968551e-01 1.570796326794896558e+00 2.690115616559337882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.676602733583910776e+03
3.030000000000000000e+02 1.500776936060955506e+02 1.955887323776462654e+04 1.112405160573987928e+02 1.201099165985579198e+00 0.000000000000000000e+00 4.051668833394578284e-01 1.570796326794896558e+00 2.760039230385589862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710660115314489303e+03
3.070000000000000000e+02 1.627206218999896237e+02 2.335580532709698309e+04 1.092908140427062733e+02 5.198193172097865383e-02 0.000000000000000000e+00 2.850087634738073250e-01 1.570796326794896558e+00 3.431794318080143360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.124034903126690097e+03
3.090000000000000000e+02 1.695495949723648152e+02 2.614514341712708119e+04 1.024396989138728600e+02 1.442286412439905297e+00 0.000000000000000000e+00 1.529191631276041186e-01 0.000000000000000000e+00 3.921375740516171776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.419108028456523698e+03
3.100000000000000000e+02 1.730828034177498864e+02 2.700999145657679037e+04 1.028719548460656341e+02 1.209205514060013309e-01 0.000000000000000000e+00 8.542198948869169639e-01 1.570796326794896558e+00 4.093064426915758899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509292412946904733e+03
3.110000000000000000e+02 1.767796146463821572e+02 2.876192698607368948e+04 1.258317697376192399e+02 1.515772601269149145e-01 0.000000000000000000e+00 1.268176813923947988e-01 1.570796326794896558e+00 4.404812648700367667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.690238058714143790e+03
3.130000000000000000e+02 1.843931334599043339e+02 3.116494114460982382e+04 1.077607836125645520e+02 1.205552484863252172e+00 0.000000000000000000e+00 3.184348124644322819e-01 1.570796326794896558e+00 4.874463660648957542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934894101658461295e+03
