# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.513397841124903425e+04 1.246716358680158443e+01 1.503702681831476512e-02 6.585036808428723631e-01 8.212682786746762151e-03 7.561059473751231830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.423723573841984762e+04 1.264827221589295725e+01 -5.494853136721934012e-02 2.919906132410639454e+00 3.922547611429269554e-02 1.171234348086961780e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.217282728924656112e+04 1.194958214807536656e+01 5.793136798468921655e-02 1.423073130900994521e+00 2.110775324138745510e-02 1.526977919867015809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.230215690949583768e+04 1.169159232054290065e+01 -1.855137643654789295e-02 1.920071006875199160e+00 1.925409770200490339e-02 6.560852424953755868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.170070077343466619e+04 1.176160527309496473e+01 -1.516252446740584403e-01 2.227040866243991779e+00 -6.972059107659092647e-03 1.588663204723535782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938666604120960983e+04 2.820889113836358320e+01 -1.291524370897342497e-02 2.678450208298198909e+00 6.628766742058847007e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.378447123251314042e+04 1.629065064037276755e+01 -3.805902334922313390e-02 2.276344741056913534e+00 3.186403343795573218e+00 6.235944762429353888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.577317963205636261e+04 2.642919375202746579e+01 -1.345122416817745303e-01 2.710466055299644239e+00 2.082437977424210843e-02 6.598746328343915724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.313643285606366953e+04 1.305176300681167589e+01 1.686864574223971014e-01 9.632125252007163185e-01 -8.119622992082088306e-03 1.292933135068252692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.807424627146480998e+04 1.239542826597257807e+01 1.413069731222256209e-01 6.784716932220221652e-01 -5.763194157038686871e-03 8.219246842906263728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
