# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.753822429430207922e+04 1.255926041137787585e+01 -8.962973181685242319e-03 8.260236808428720323e-01 8.212682786746762151e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.143050251148832467e+04 1.274170691732684801e+01 -8.694853136721936160e-02 3.100000000000000089e+00 3.922547611429269554e-02 1.647646208200794285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.334249008725825843e+04 1.203785552021723326e+01 2.593136798468918813e-02 1.646433130900994080e+00 2.110775324138745510e-02 7.813529793655460409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.835024663583256370e+03 1.177795988277674510e+01 -3.055137643654790361e-02 2.003831006875198995e+00 1.925409770200490339e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.226898948610930165e+04 1.184849003160720393e+01 -1.836252446740584687e-01 2.450400866243991338e+00 -6.972059107659092647e-03 3.271004266127301024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.326363691816692881e+04 2.841727448719618820e+01 -2.891524370897343918e-02 2.790130208298198689e+00 6.628766742058847007e-03 2.493964595719340774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.578928045424636366e+04 1.641099214257687677e+01 -7.005902334922316232e-02 2.499704741056913093e+00 3.186403343795573218e+00 2.234666981661973667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.175827019105932595e+04 1.314817835579468053e+01 1.566864574223970907e-01 1.046972525200716264e+00 -8.119622992082088306e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.727171710831372184e+04 1.248699517087529465e+01 1.133069731222255960e-01 8.739116932220217793e-01 -5.763194157038686871e-03 3.196143302434235889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.804886151958679329e+04 1.039276897815996215e+01 7.321121620159123933e-02 7.237656302041383105e-01 -3.303598588309608619e-02 8.479809051854403368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.141250489372980883e+04 1.295568411812262610e+01 -1.407216475805957434e-01 3.093020000000000103e+00 3.137160348186811554e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.178209865147414348e+04 1.227307007387753757e+01 -8.201259755282012953e-02 2.332839704575360606e+00 -2.498774857155561246e-02 2.323064452975436359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.756990819777586148e+04 1.215334083679790389e+01 -9.501281539070871585e-03 4.805219462313308210e-01 3.164571465574252507e+00 7.686443278530738499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.007407712012846969e+04 2.896188010001626267e+01 -4.889452611358752199e-02 2.211001381598091786e+00 3.118813498764794634e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.847861924009709765e+04 1.347677012858198076e+01 -2.579708037838550350e-02 6.094180778420569267e-01 3.123669141848905095e+00 2.960052555773780292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.549707904483989864e+02 3.744300251038050931e+01 -4.121212220831214912e-02 8.770105412659172650e-01 1.158471487392616394e-03 1.708612879873729409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.828568031118948056e+04 1.022741109177905194e+01 -2.457158221296753542e-01 2.808284789913732205e+00 3.124386366985560937e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.000825378429730154e+04 3.048252465611867734e+01 1.183157669383764349e-02 1.090188962193794797e+00 3.125023732701753598e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.149766043864670792e+04 4.015094639095251949e+01 -1.519111677998840337e-01 2.262412719121057236e+00 3.136359008742183541e+00 1.039692540977261298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.901325694289166677e+02 2.474674568588400092e+01 -2.022447232098595338e-01 1.893612038134551145e+00 -1.332345060864645325e-03 1.970568932308426960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.958316446258285578e+04 3.406202561204594303e+01 2.046793984434787661e-01 1.533051578802204329e+00 3.166939122082785829e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.158416889172069205e+03 1.023588624335088326e+01 -9.918230877458192318e-02 3.100000000000000089e+00 -9.952624310033467408e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.611222468669637601e+04 1.023800583893080507e+01 -1.201040395115006987e-01 2.138397061273729083e+00 3.122421934239954844e+00 9.098972587976135451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.332689687228123512e+04 1.019393766943299262e+01 -1.082586939343901378e-01 1.954608463160522724e+00 3.146268742706777477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.108747222762658566e+02 2.109089160506569272e+01 -5.068744131270626341e-02 2.135533048888540453e+00 8.189989404385556240e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.708836557281713613e+04 2.453643944192821280e+01 -8.942782560148074267e-02 3.100000000000000089e+00 3.118669360962636805e+00 8.825482493637186454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.380987712646997352e+02 3.713070713290530023e+01 -1.099371916588240267e-01 3.100000000000000089e+00 1.100166000553065397e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.538758915986095963e+04 2.129279568213455676e+01 4.792643703911064756e-02 6.388330815696666720e-01 3.139600919613315444e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
