# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.379394688664842397e+04 1.245856421105250789e+01 1.803702681831476778e-02 6.375636808428724045e-01 8.212682786746762151e-03 3.664018646067714047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.417253651148270001e+04 1.263954791829280211e+01 -5.194853136721933745e-02 2.898966132410639496e+00 3.922547611429269554e-02 1.298537851266765297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.207035664904389705e+04 1.194133978033708310e+01 6.093136798468921922e-02 1.402133130900994562e+00 2.110775324138745510e-02 1.592851374570732337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.246993415932398602e+04 1.168352790438525979e+01 -1.555137643654789029e-02 1.899131006875199201e+00 1.925409770200490339e-02 5.582516841634670157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.164862317173702831e+04 1.175349256466281389e+01 -1.486252446740584376e-01 2.206100866243991820e+00 -6.972059107659092647e-03 1.689883988274201165e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.765112675860371382e+04 2.818943371706044232e+01 -1.191524370897342408e-02 2.671470208298198923e+00 6.628766742058847007e-03 4.308784945776655828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.361962035887059028e+04 1.627941396852851241e+01 -3.505902334922313124e-02 2.255404741056913576e+00 3.186403343795573218e+00 6.911028843650272868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.755232014766095745e+04 2.641096389836135572e+01 -1.315122416817745277e-01 2.689526055299644280e+00 2.082437977424210843e-02 1.541502808110216671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.625782940536114074e+04 1.304276039659468367e+01 1.716864574223971041e-01 9.422725252007163599e-01 -8.119622992082088306e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.644717688596214066e+04 1.238687837052220608e+01 1.443069731222256236e-01 6.575316932220222066e-01 -5.763194157038686871e-03 2.151598674480953433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
