# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232889511201949972e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.119960455593354443e+00 2.757336187106472769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532462402949151692e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120564435752586352e+00 2.390406584525842926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070532120579103503e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.115698585508702934e+00 2.009858761205520206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411013531840308133e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.130861853344215184e+00 3.332740905587181640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722155850561184707e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146416555843315699e+00 1.666269983599423243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499876602145589686e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148228024038861594e+00 2.761129256673545695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001860204718008026e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133579118640581473e+00 2.043377840666180945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026475016869553656e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.138822464237545073e+00 1.243167309121299829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256787660821097779e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124002936230592997e+00 1.714429441554732869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594808869681975193e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175231599629607881e+00 2.898444279679983637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774044784001898734e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.134112180261928948e+00 1.817212146555960139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634031337433711997e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.126111296804846784e+00 4.927238259531636910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020052636199671542e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.139584147650420043e+00 1.955589160511845837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821635660380688932e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.106788447440270495e+00 6.678155164158855461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
