# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232841511201950016e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.118913258042157910e+00 2.733336187106474857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532414402949151736e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.119517238201391152e+00 2.366406584525843348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070484120579103546e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114651387957506845e+00 1.985858761205520073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410965531840307085e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.129814655793020428e+00 3.092740905587182745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721675850561185143e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145369358292118278e+00 1.642269983599423111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499396602145590123e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147180826487666394e+00 2.737129256673547228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001812204718011344e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132531921089384497e+00 2.019377840666180535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.025995016869554092e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.137775266686349873e+00 1.219167309121299975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256739660821097823e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.122955738679395576e+00 1.690429441554732182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594760869681976328e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174184402078410461e+00 2.874444279679984060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773564784001899170e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133064982710733748e+00 1.793212146555959452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.633983337433712040e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125064099253651140e+00 4.687238259531638362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020004636199671222e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.138536950099223510e+00 1.931589160511845149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821587660380688612e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.105741249889075739e+00 6.438155164158856913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568154224023316783e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137326588126588600e+00 1.063338305754417540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720181219665755179e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.136867182631359441e+00 1.794400898306027503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
