# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.104003106252216071e+01 1.538838047163318379e+03 9.559999999999999609e-01 5.018207937329766111e-01 0.000000000000000000e+00 9.277197009343714218e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.470469707172563290e+01 1.856240575810407108e+03 9.559999999999999609e-01 9.097105284925887103e-01 0.000000000000000000e+00 4.700858524599290100e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.576569939977994039e+01 1.803146172817519755e+03 9.559999999999999609e-01 3.428746793369422674e-01 0.000000000000000000e+00 5.329870013947746177e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.107963706653544733e+01 1.804951263661871053e+03 9.559999999999999609e-01 3.147050299435002474e-01 0.000000000000000000e+00 3.365744757196714176e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.321998154069252251e+01 2.101794486598894309e+03 9.559999999999999609e-01 1.448663846273793077e+00 0.000000000000000000e+00 2.549860995082834925e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.558437050048151207e+01 2.217294380804009961e+03 9.559999999999999609e-01 4.943058242732202845e-01 0.000000000000000000e+00 9.619106498997689880e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.398978224543429860e+01 2.663285639151181385e+03 9.559999999999999609e-01 1.329634121857248275e+00 0.000000000000000000e+00 8.923889647951510629e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.842465398383200892e+01 2.826136188292105544e+03 9.559999999999999609e-01 2.231959852498892061e-01 0.000000000000000000e+00 3.984605031357501548e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.819341555448194470e+01 2.842376404179356996e+03 9.559999999999999609e-01 1.884822986596184635e-01 0.000000000000000000e+00 4.355637424690655263e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.267398203322889572e+01 2.954546399511955769e+03 9.559999999999999609e-01 4.182338321969337747e-01 0.000000000000000000e+00 5.005486142584783527e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.099644647862362490e+01 3.195893511043013859e+03 9.559999999999999609e-01 1.250026662883448880e+00 0.000000000000000000e+00 3.439229726542710197e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.359400196475877465e+01 3.190719526710789523e+03 9.559999999999999609e-01 1.552230701614535580e+00 0.000000000000000000e+00 2.217252740861700711e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
