# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232876177868616651e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.119669567384688147e+00 2.750669520439806837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532449069615818371e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120273547543920944e+00 2.383739917859176716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070518787245770181e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.115407697300037082e+00 2.003192094538853718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411000198506974994e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.130570965135550221e+00 3.266074238920515377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722022517227851495e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146125667634649403e+00 1.659603316932756756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499743268812256474e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147937135830196631e+00 2.754462590006878653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001846871384675615e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133288230431915622e+00 2.036711173999513624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026341683536220444e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.138531576028879666e+00 1.236500642454633203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256774327487764458e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.123712048021927146e+00 1.707762774888066104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594795536348642054e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174940711420942474e+00 2.891777613013316595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773911450668565521e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133821292053263541e+00 1.810545479889293097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634018004100378676e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125820408596181377e+00 4.860571592864970647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020039302866338039e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.139293259441753747e+00 1.948922493845178794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821622327047355793e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.106497559231604644e+00 6.611488497492189198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568188890689981054e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.138082897469119281e+00 1.080671639087750768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720527886332421531e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.137623491973889678e+00 1.811734231639361148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
