# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232974844535283228e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121822140128812872e+00 2.800002853773135847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532547736282484948e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122426120288045670e+00 2.433073251192510167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070617453912436758e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117560270044165804e+00 2.052525427872186892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411098865173641025e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132723537879673614e+00 3.759407572253845725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723009183894517264e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148278240378776349e+00 1.708936650266090762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500729935478922243e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150089708574322689e+00 2.803795923340208218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001945538051337644e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135440803176043900e+00 2.086044507332847076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027328350202886213e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140684148773005280e+00 1.285833975787968042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256872994154431035e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125864620766054092e+00 1.757096108221399278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594894203015306266e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177093284165069420e+00 2.941110946346646160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
