# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032887264060126142e+01 1.531423380230827433e+03 9.769999999999999796e-01 3.552407937329768450e-01 0.000000000000000000e+00 1.538804429750622316e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 5.253002175852004996e+01 1.847296551036922892e+03 9.769999999999999796e-01 7.631305284925889998e-01 0.000000000000000000e+00 7.499756732342669485e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 4.862844588924053113e+01 1.794457975689379737e+03 9.769999999999999796e-01 1.962946793369425569e-01 0.000000000000000000e+00 7.561200777093102232e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.565426318729324606e+01 1.796254368966485799e+03 9.769999999999999796e-01 1.681250299435005369e-01 0.000000000000000000e+00 5.280890910019779838e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.820662278231761633e+01 2.091667296081735458e+03 9.769999999999999796e-01 1.302083846273793366e+00 0.000000000000000000e+00 4.544688381589652160e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.996224218981086551e+01 2.206610670874137213e+03 9.769999999999999796e-01 3.477258242732205740e-01 0.000000000000000000e+00 3.037441910135413314e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.193871564139745800e+01 2.650452985320718199e+03 9.769999999999999796e-01 1.183054121857248564e+00 0.000000000000000000e+00 7.281076397575952930e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.743749859867696728e+01 2.812518862816774345e+03 9.769999999999999796e-01 7.661598524988941228e-02 0.000000000000000000e+00 6.832390104809579201e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.492301748069189671e+01 2.828680827589858382e+03 9.769999999999999796e-01 4.190229865961855871e-02 0.000000000000000000e+00 2.387441993897299747e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.592028916539958061e+01 2.940310348142316798e+03 9.769999999999999796e-01 2.716538321969340641e-01 0.000000000000000000e+00 4.039988457390118054e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
