# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.658600040998670011e+04 1.248438014924718154e+01 1.103702681831476157e-02 6.864236808428723080e-01 8.212682786746762151e-03 7.907906950617564490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.436746485757000482e+04 1.266573888077769361e+01 -6.094853136721934544e-02 2.961786132410639372e+00 3.922547611429269554e-02 9.124312759738520406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.238111149911174289e+04 1.196608395506769185e+01 5.193136798468921123e-02 1.464953130900994438e+00 2.110775324138745510e-02 1.388516125523464317e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.330852931158268802e+04 1.170773785580227688e+01 -2.455137643654789828e-02 1.961951006875199077e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.180546501262727907e+04 1.177784749292587030e+01 -1.576252446740584456e-01 2.268920866243991696e+00 -6.972059107659092647e-03 1.353840348075225075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.133896913899128776e+04 2.824784628100074713e+01 -1.891524370897343030e-02 2.720330208298198826e+00 6.628766742058847007e-03 4.772153012094260127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.412417690373440564e+04 1.631314725735197868e+01 -4.405902334922313923e-02 2.318224741056913452e+00 3.186403343795573218e+00 5.093996467121965355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.707819185269015725e+04 2.646569121686383497e+01 -1.385122416817745339e-01 2.738386055299644184e+00 2.082437977424210843e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.422202194274310023e+04 1.306978687336860467e+01 1.646864574223970978e-01 9.911325252007162634e-01 -8.119622992082088306e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.986165630599298311e+04 1.241254576533762588e+01 1.353069731222256156e-01 7.203516932220220825e-01 -5.763194157038686871e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
