# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233068177868616476e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123858357589473833e+00 2.846669520439801260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532641069615818196e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124462337748706187e+00 2.479739917859176135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070710787245770007e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119596487504824545e+00 2.099192094538853137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411192198506973364e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134759755340334131e+00 4.226074238920509568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723942517227849748e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.150314457839435089e+00 1.755603316932756452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501663268812254728e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.152125926034984538e+00 2.850462590006871966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002038871384667436e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137477020636704861e+00 2.132711173999512766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028261683536218698e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142720366233663576e+00 1.332500642454634010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256966327487764283e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127900838226715940e+00 1.803762774888065246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594987536348637514e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.179129501625728160e+00 2.987777613013307687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
