# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233004177868616534e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122462094187878012e+00 2.814669520439803119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532577069615818255e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123066074347109922e+00 2.447739917859176328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070646787245770065e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118200224103229612e+00 2.067192094538853053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411128198506974513e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133363491938738754e+00 3.906074238920511504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723302517227850331e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148918194437840157e+00 1.723603316932757201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501023268812255310e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150729662633388273e+00 2.818462590006873270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001974871384669677e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136080757235107708e+00 2.100711173999513792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027621683536219280e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141324102832069087e+00 1.300500642454634481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256902327487764342e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126504574825119676e+00 1.771762774888065439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594923536348639027e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177733238224133228e+00 2.955777613013311211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775191450668564357e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.136613818856452074e+00 1.874545479889293820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634146004100378923e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.128612935399370354e+00 5.500571592864966775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020167302866338287e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.142085786244942724e+00 2.012922493845178129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821750327047356768e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.109290086034794065e+00 7.251488497492185326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568316890689972934e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.140875424272310035e+00 1.144671639087750381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
