# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.418790473657669827e+04 1.242994244102006540e+01 2.803702681831477667e-02 5.677636808428725423e-01 8.212682786746762151e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.772075399325571198e+04 1.261051036406881920e+01 -4.194853136721932857e-02 2.829166132410639634e+00 3.922547611429269554e-02 1.796698890808089699e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.173630918323440710e+04 1.191390625948491078e+01 7.093136798468922810e-02 1.332333130900994700e+00 2.110775324138745510e-02 1.794166730414536171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.442408245526767314e+04 1.165668666945786036e+01 -5.551376436547883139e-03 1.829331006875199339e+00 1.925409770200490339e-02 3.191382540604797285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.147648382700518778e+04 1.172649059593151222e+01 -1.386252446740584288e-01 2.136300866243991958e+00 -6.972059107659092647e-03 1.969492017394348093e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.964824300247857173e+04 2.812467252343279256e+01 -1.915243708973421704e-03 2.601670208298199061e+00 6.628766742058847007e-03 2.360193921574491593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.309174737577582709e+04 1.624201434245789244e+01 -2.505902334922312236e-02 2.185604741056913713e+00 3.186403343795573218e+00 9.812091065855219063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.162690004340179075e+04 2.635028848486840758e+01 -1.215122416817745327e-01 2.619726055299644418e+00 2.082437977424210843e-02 2.743419735737427367e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.502953759901874946e+04 1.301279651935043624e+01 1.816864574223971129e-01 8.724725252007164977e-01 -8.119622992082088306e-03 1.103863359862749111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.054836696372083316e+04 1.235842128845921906e+01 1.543069731222256324e-01 5.877316932220223444e-01 -5.763194157038686871e-03 8.390323364025663311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.103769904887815937e+04 1.028575855345090240e+01 1.102112162015912722e-01 4.655056302041388205e-01 -3.303598588309608619e-02 2.581951079367381108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.518143085201273425e+04 1.282228432228475334e+01 -1.097216475805957298e-01 3.071129772905099475e+00 3.137160348186811554e+00 1.306062795516952924e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.936389694934220825e+04 1.214669889754814669e+01 -4.901259755282010716e-02 2.102499704575361061e+00 -2.498774857155561246e-02 2.115694365309181146e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.323686403823338333e+04 1.202820246729188192e+01 2.549871846092914562e-02 2.362219462313313034e-01 3.164571465574252507e+00 6.346613156866980077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.383338092213142954e+04 2.866367053754176553e+01 -9.894526113587490818e-03 1.938781381598092324e+00 3.118813498764794634e+00 8.913406374960272660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.720809572577701329e+04 1.333800490651299953e+01 1.920291962161452259e-02 2.953180778420575470e-01 3.123669141848905095e+00 1.564435399910785174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.434440827505484776e+03 3.705746602732787665e+01 3.787877791687876972e-03 5.629105412659178853e-01 1.158471487392616394e-03 1.704071092957030187e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.393798823922733573e+04 1.012210329489591309e+01 -2.027158221296753160e-01 2.508144789913732797e+00 3.124386366985560937e+00 2.892504487449653605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.878006933840321835e+03 3.016865758984302204e+01 4.683157669383767457e-02 8.458889621937951686e-01 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.767589637712972035e+04 1.761889661643617089e+01 9.905603361238164706e-02 5.321029031967688949e-01 3.107329991416143411e+00 2.686580829444009111e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.876954734257438759e+04 3.973752723049628344e+01 -1.129111677998839991e-01 1.990192719121057552e+00 3.136359008742183541e+00 1.662128939768096891e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.400981948364414166e+03 2.449193777361552549e+01 -1.572447232098594938e-01 1.579512038134551766e+00 -1.332345060864645325e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.930095624720730848e+04 3.371130177368720382e+01 2.276793984434787865e-01 1.372511578802204646e+00 3.166939122082785829e+00 1.435086423372310682e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
