# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.905380070188665559e+04 1.263168417752849493e+01 -2.596297318168525742e-02 9.446836808428717980e-01 8.212682786746762151e-03 2.836169227101386150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.160928885276282381e+04 1.281518277274459550e+01 -1.119485313672193838e-01 3.100000000000000089e+00 3.922547611429269554e-02 3.442688852920911674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.438025260838874237e+04 1.210727257222464104e+01 9.313679846891720002e-04 1.820933130900993735e+00 2.110775324138745510e-02 4.165623868616939729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.295311340027348706e+03 1.184587823022249609e+01 -4.355137643654791169e-02 2.094571006875198815e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.272973015310086703e+04 1.191681509559820995e+01 -1.986252446740584821e-01 2.555100866243991131e+00 -6.972059107659092647e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.850159350109932711e+04 2.858114449026055226e+01 -4.591524370897345081e-02 2.908790208298198454e+00 6.628766742058847007e-03 5.717831459502033253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.784265243858892063e+04 1.650562716233941529e+01 -9.505902334922318453e-02 2.674204741056912749e+00 3.186403343795573218e+00 1.102795787816108521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.680760264707658280e+04 1.255900221496525759e+01 1.123069731222255951e-01 8.808916932220217655e-01 -5.763194157038686871e-03 1.832042787079669541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.402969035993097168e+04 1.045269953501423288e+01 5.821121620159122600e-02 8.284656302041381037e-01 -3.303598588309608619e-02 3.769794399388533279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.894438315209622669e+04 1.303039388654515207e+01 -1.637216475805957638e-01 3.100000000000000089e+00 3.137160348186811554e+00 2.785350569829693826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.435871706807497685e+04 1.222342384215669675e+01 -3.450128153907089379e-02 6.550219462313304764e-01 3.164571465574252507e+00 2.135483052738237908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.739822497898506117e+04 2.912889060564649313e+01 -5.389452611358752643e-02 2.245901381598091717e+00 3.118813498764794634e+00 7.387895015470470617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.923453889687222545e+04 1.355448477230207516e+01 -5.079708037838552570e-02 7.839180778420565820e-01 3.123669141848905095e+00 1.074686714177231807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.087120650334620677e+02 3.765891994253537689e+01 -6.621212220831217132e-02 1.051510541265916920e+00 1.158471487392616394e-03 1.969331617823995989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.864109418122813622e+03 3.065830405435261241e+01 -1.168423306162360252e-03 1.180928962193794618e+00 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.020192297384746053e+04 4.038247935204233841e+01 -1.709111677998840506e-01 2.395032719121056974e+00 3.136359008742183541e+00 5.227837929543057566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.385525572449796528e+02 2.488944935344389009e+01 -2.272447232098595560e-01 2.068112038134550801e+00 -1.332345060864645325e-03 3.109615173996914395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.011194261971396190e+04 3.425844642798097794e+01 1.996793984434787617e-01 1.567951578802204260e+00 3.166939122082785829e+00 3.851572348825792885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.865076622054113614e+03 1.029491212603432615e+01 -1.201823087745819418e-01 3.100000000000000089e+00 -9.952624310033467408e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.294673654996300320e+04 1.029704394439565895e+01 -1.451040395115007209e-01 2.312897061273728738e+00 3.122421934239954844e+00 3.218285264801021284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.261888387186216278e+04 1.025272165302299499e+01 -1.072586939343901369e-01 1.947628463160522738e+00 3.146268742706777477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.435513834958898087e+02 2.121251355982104059e+01 -7.568744131270628561e-02 2.310033048888540108e+00 8.189989404385556240e-03 1.157555660196387184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.467793036528713202e+01 -1.144278256014807649e-01 3.100000000000000089e+00 3.118669360962636805e+00 3.490480352874225645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.188092633030689740e+02 3.734482369409743541e+01 -1.349371916588240350e-01 3.100000000000000089e+00 1.100166000553065397e-02 5.048824088853703929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
