# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150317847529952076e+01 1.543446058468229012e+03 9.429999999999999494e-01 5.925607937329764319e-01 0.000000000000000000e+00 6.662913835388971362e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.481892045918594647e+01 1.861799040896279394e+03 9.429999999999999494e-01 1.000450528492588642e+00 0.000000000000000000e+00 4.551178311807403398e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.589101393254212269e+01 1.808545648067086177e+03 9.429999999999999494e-01 4.336146793369420882e-01 0.000000000000000000e+00 5.198533566052635502e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.130082050122883430e+01 1.810356144209956483e+03 9.429999999999999494e-01 4.054450299435000682e-01 0.000000000000000000e+00 3.042927343428592502e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.353851959203392852e+01 2.108088256611080851e+03 9.429999999999999494e-01 1.539403846273792897e+00 0.000000000000000000e+00 2.093657928023971437e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.653879833683975420e+01 2.223934012305125179e+03 9.429999999999999494e-01 5.850458242732201608e-01 0.000000000000000000e+00 4.748109219722170676e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.603063064923901493e+01 2.671260780106422317e+03 9.429999999999999494e-01 1.420374121857248095e+00 0.000000000000000000e+00 1.822577138340608291e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.868897870702051023e+01 2.834598981065441421e+03 9.429999999999999494e-01 3.139359852498890269e-01 0.000000000000000000e+00 3.610655084785392432e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.026886423772681667e+01 2.850887827865179588e+03 9.429999999999999494e-01 2.792222986596182843e-01 0.000000000000000000e+00 4.483567148812785119e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.412256940890431167e+01 2.963393713389419190e+03 9.429999999999999494e-01 5.089738321969335955e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
