# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042780914297917860e+01 1.532480427002384204e+03 9.739999999999999769e-01 3.761807937329768037e-01 0.000000000000000000e+00 1.434431965433833889e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.454954400341525655e+01 1.848571625507241606e+03 9.739999999999999769e-01 7.840705284925889584e-01 0.000000000000000000e+00 4.896116364986562997e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 4.872921912320222049e+01 1.795696578961592195e+03 9.739999999999999769e-01 2.172346793369425155e-01 0.000000000000000000e+00 7.532282834771810709e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.582859675985661596e+01 1.797494212177789450e+03 9.739999999999999769e-01 1.890650299435004955e-01 0.000000000000000000e+00 5.194024573668567513e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.844953617494383025e+01 2.093111044551973009e+03 9.739999999999999769e-01 1.323023846273793325e+00 0.000000000000000000e+00 4.390165181696022434e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.025056649213223636e+01 2.208133757641545799e+03 9.739999999999999769e-01 3.686658242732205326e-01 0.000000000000000000e+00 2.702088101358061656e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.233259932664598324e+01 2.652282428966063435e+03 9.739999999999999769e-01 1.203994121857248523e+00 0.000000000000000000e+00 5.381675616915994331e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.192220841788198982e+01 2.814460170506248687e+03 9.739999999999999769e-01 9.755598524988941256e-02 0.000000000000000000e+00 6.069198021815155331e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.542774168430958071e+01 2.830633290883266909e+03 9.739999999999999769e-01 6.284229865961855899e-02 0.000000000000000000e+00 1.610969671118749752e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.647668074782149006e+01 2.942339862384426851e+03 9.739999999999999769e-01 2.925938321969340228e-01 0.000000000000000000e+00 2.612810122841500299e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 6.766647667393465326e+01 3.182689862318926771e+03 9.739999999999999769e-01 1.124386662883449128e+00 0.000000000000000000e+00 6.262383661466484064e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 7.115308954918037898e+01 3.177537254002952523e+03 9.739999999999999769e-01 1.426590701614535828e+00 0.000000000000000000e+00 5.415824830315263405e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.516271530913309107e+01 3.611767553391822275e+03 9.739999999999999769e-01 9.523542369779703920e-01 0.000000000000000000e+00 4.787999343865710911e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 8.155847009096639511e+01 4.142737296755370153e+03 9.739999999999999769e-01 1.343308534523476316e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 6.010897900862688203e+01 3.381984894529718531e+03 9.739999999999999769e-01 2.099453270919173220e-01 0.000000000000000000e+00 7.216687217298544121e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.240850327390243990e+01 3.956424670034030441e+03 9.739999999999999769e-01 3.666876686899673832e-01 0.000000000000000000e+00 4.701913840788347065e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.249169160677200807e+01 4.205307041823799409e+03 9.739999999999999769e-01 3.832040439906359564e-01 0.000000000000000000e+00 7.347200057099373405e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.185080110019347899e+01 4.839631344709108816e+03 9.739999999999999769e-01 8.056165007051547811e-01 0.000000000000000000e+00 3.441895623508328117e-01 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 1.117740294693518592e+02 6.697328104969093147e+03 9.739999999999999769e-01 7.437678880920376434e-01 0.000000000000000000e+00 1.609667469780114851e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.892473841710911131e+01 6.762410857558954376e+03 9.739999999999999769e-01 1.561526736807583804e+00 0.000000000000000000e+00 3.543141963669191319e-01 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.235135128667850779e+01 7.749541792177508796e+03 9.739999999999999769e-01 1.192174562065158705e+00 0.000000000000000000e+00 4.015352812972738383e-01 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.381928993011403861e+02 8.444532669629612428e+03 9.739999999999999769e-01 1.146845943984787786e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.229416138821219846e+02 9.354633802280612144e+03 9.739999999999999769e-01 1.316108326482774427e+00 0.000000000000000000e+00 2.932438520760436915e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
