# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.786796142959793343e+01 1.560939083590795917e+03 8.939999999999999059e-01 9.345807937329757564e-01 0.000000000000000000e+00 1.895331909525902608e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.526674679210096031e+01 1.882900197763330425e+03 8.939999999999999059e-01 1.342470528492587967e+00 0.000000000000000000e+00 3.916649327968644845e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.638343400539365291e+01 1.829043244522347322e+03 8.939999999999999059e-01 7.756346793369414128e-01 0.000000000000000000e+00 4.632314120936579238e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.218742153708254250e+01 1.830874260368085743e+03 8.939999999999999059e-01 7.474650299434993928e-01 0.000000000000000000e+00 1.797837426382246084e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.484276612284385521e+01 2.131980792816773373e+03 8.939999999999999059e-01 1.881423846273792222e+00 0.000000000000000000e+00 8.682712275598694629e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.347328776988161536e+01 2.249139514845845042e+03 8.939999999999999059e-01 9.270658242732194854e-01 0.000000000000000000e+00 3.607246970702247812e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.771501955563104502e+01 2.701536170476529151e+03 8.939999999999999059e-01 1.762394121857247420e+00 0.000000000000000000e+00 7.205509456057399009e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.976468136995022462e+01 2.866725605067701963e+03 8.939999999999999059e-01 6.559559852498884069e-01 0.000000000000000000e+00 2.034633979665540493e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.617159030153846544e+01 2.883199065514752874e+03 8.939999999999999059e-01 6.212422986596176644e-01 0.000000000000000000e+00 5.492867510744251641e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.431783266668365684e+01 2.996980064134854729e+03 8.939999999999999059e-01 8.509938321969329200e-01 0.000000000000000000e+00 1.213705274552168145e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.979892592115907490e+01 3.241793441211819299e+03 8.939999999999999059e-01 1.682786662883448026e+00 0.000000000000000000e+00 2.252593638894355432e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
