# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.814424514497230234e+01 1.564533375334074663e+03 8.839999999999998970e-01 1.004380793732975619e+00 0.000000000000000000e+00 1.563403933339698598e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.536167511198308944e+01 1.887235852309611573e+03 8.839999999999998970e-01 1.412270528492587829e+00 0.000000000000000000e+00 3.773689754561319609e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.648804615859253886e+01 1.833254885515257229e+03 8.839999999999998970e-01 8.454346793369412749e-01 0.000000000000000000e+00 4.500610994608960080e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.237951854891422698e+01 1.835090117544192935e+03 8.839999999999998970e-01 8.172650299434992549e-01 0.000000000000000000e+00 1.582777365114411972e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.513145293815980352e+01 2.136889992055235780e+03 8.839999999999998970e-01 1.951223846273792084e+00 0.000000000000000000e+00 7.135806834494246020e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.410433888229290034e+01 2.254318489267508994e+03 8.839999999999998970e-01 9.968658242732193475e-01 0.000000000000000000e+00 2.277588414117735771e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.267078393011098569e+01 2.707756854713209577e+03 8.839999999999998970e-01 1.832194121857247282e+00 0.000000000000000000e+00 3.759496379130129740e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 4.000132112914472771e+01 2.873326662265166760e+03 8.839999999999998970e-01 7.257559852498882691e-01 0.000000000000000000e+00 1.744676282627364849e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.716688617757003499e+01 2.889838055276972227e+03 8.839999999999998970e-01 6.910422986596175265e-01 0.000000000000000000e+00 2.619869586788411281e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.856573009239235006e+01 3.003881051375503830e+03 8.839999999999998970e-01 9.207938321969327822e-01 0.000000000000000000e+00 3.892254357323559483e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.048320183680840501e+01 3.249258147247852776e+03 8.839999999999998970e-01 1.752586662883447888e+00 0.000000000000000000e+00 1.384986075226433792e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 6.801720156030837927e+01 3.243997768362540228e+03 8.839999999999998970e-01 2.054790701614534587e+00 0.000000000000000000e+00 2.573698484184600357e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.582276036623875370e+01 3.687310311873503451e+03 8.839999999999998970e-01 1.580554236977969262e+00 0.000000000000000000e+00 2.126885195386198427e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.118271490508017507e+01 4.229385675543737307e+03 8.839999999999998970e-01 1.971508534523475076e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
